1681968814733,0
1681968814734,0
1681968814736,0
1681968814737,0
1681968814738,0
1681968814739,0
1681968814740,0
1681968814741,0
1681968814742,0
1681968814743,0
1681968814744,0
1681968814746,0
1681968814748,0
1681968814750,0
1681968814752,0
1681968814753,0
1681968814754,0
1681968814755,0
1681968814756,0
1681968814757,0
1681968814762,0
1681968814763,0
1681968814764,0
1681968814765,0
1681968814767,0
1681968814768,0
1681968814769,0
1681968814770,0
1681968814771,0
1681968814772,0
1681968814773,0
1681968814774,0
1681968814775,0
1681968814776,0
1681968814777,0
1681968814778,0
1681968814779,0
1681968814780,0
1681968814781,0
1681968814782,0
1681968814783,0
1681968814784,0
1681968814785,0
1681968814786,0
1681968814787,0
1681968814788,0
1681968814789,0
1681968814790,0
1681968814791,0
1681968814792,0
1681968814793,0
1681968814794,0
1681968814795,0
1681968814796,0
1681968814797,0
1681968814798,0
1681968814799,0
1681968814800,0
1681968814801,0
1681968814802,0
1681968814803,0
1681968814804,0
1681968814805,0
1681968814806,0
1681968814807,0
1681968814808,0
1681968814809,0
1681968814810,0
1681968814811,0
1681968814812,0
1681968814813,0
1681968814814,0
1681968814815,0
1681968814816,0
1681968814817,0
1681968814820,0
1681968814821,0
1681968814822,0
1681968814823,0
1681968814824,0
1681968814825,0
1681968814826,0
1681968814827,0
1681968814828,0
1681968814829,0
1681968814830,0
1681968814831,0
1681968814832,0
1681968814833,0
1681968814834,0
1681968814835,0
1681968814836,0
1681968814837,0
1681968814838,0
1681968814839,0
1681968814840,0
1681968814841,0
1681968814842,0
1681968814843,0
1681968814844,0
1681968814845,0
1681968814846,0
1681968814847,0
1681968814848,0
1681968814849,0
1681968814850,0
1681968814851,0
1681968814852,0
1681968814853,0
1681968814854,0
1681968814855,0
1681968814856,0
1681968814857,0
1681968814858,0
1681968814859,0
1681968814860,0
1681968814861,0
1681968814862,0
1681968814863,0
1681968814864,0
1681968814865,0
1681968814866,0
1681968814867,0
1681968814868,0
1681968814869,0
1681968814870,0
1681968814872,0
1681968814873,0
1681968814874,0
1681968814875,0
1681968814876,0
1681968814879,0
1681968814880,0
1681968814881,0
1681968814882,0
1681968814883,0
1681968814884,0
1681968814885,0
1681968814886,0
1681968814887,0
1681968814888,0
1681968814889,0
1681968814890,0
1681968814891,0
1681968814892,0
1681968814893,0
1681968814894,0
1681968814895,0
1681968814896,0
1681968814897,0
1681968814898,0
1681968814899,0
1681968814900,0
1681968814901,0
1681968814902,0
1681968814903,0
1681968814904,0
1681968814905,0
1681968814906,0
1681968814907,0
1681968814908,0
1681968814909,0
1681968814910,0
1681968814911,0
1681968814912,0
1681968814913,0
1681968814914,0
1681968814915,0
1681968814916,0
1681968814917,0
1681968814918,0
1681968814919,0
1681968814920,0
1681968814921,0
1681968814922,0
1681968814923,0
1681968814924,0
1681968814925,0
1681968814926,0
1681968814927,0
1681968814928,0
1681968814929,0
1681968814930,0
1681968814931,0
1681968814932,0
1681968814933,0
1681968814934,0
1681968814935,0
1681968814936,0
1681968814937,0
1681968814938,0
1681968814939,0
1681968814940,0
1681968814941,0
1681968814942,0
1681968814943,0
1681968814944,0
1681968814945,0
1681968814946,0
1681968814947,0
1681968814948,0
1681968814949,0
1681968814950,0
1681968814951,0
1681968814952,0
1681968814953,0
1681968814954,0
1681968814955,0
1681968814956,0
1681968814957,0
1681968814958,0
1681968814959,0
1681968814960,0
1681968814961,0
1681968814962,0
1681968814963,0
1681968814964,0
1681968814965,0
1681968814966,0
1681968814967,0
1681968815467,504024797
1681968815972,483610652
1681968816210,222881062
1681968816734,505383720
1681968816913,160227964
1681968817097,159199948
1681968817260,137495344
1681968817436,152194168
1681968817626,163826792
1681968817787,136673411
1681968817952,138165544
1681968818138,162198723
1681968818349,186061402
1681968818561,186299657
1681968818772,187313834
1681968818985,189715579
1681968819198,188580612
1681968819437,214070766
1681968819611,147730660
1681968819789,153310834
1681968819993,178328396
1681968820190,172453619
1681968820383,169600239
1681968820766,359236467
1681968820957,171721013
1681968821128,144196201
1681968821389,235511270
1681968821697,287256581
1681968822019,303005295
1681968822321,279464531
1681968822494,149528085
1681968822666,146892260
1681968822833,143126687
1681968822993,133430789
1681968823160,141233124
1681968823332,146118933
1681968823532,175854184
1681968823728,168417267
1681968823887,134215058
1681968824046,131979821
1681968824321,249368648
1681968824659,318087169
1681968825006,325864946
1681968825249,222117884
1681968825412,136690418
1681968825573,134929979
1681968825736,138196232
1681968825924,162665131
1681968826136,185581664
1681968826360,200065702
1681968826511,123674531
1681968826654,116342976
1681968826797,117484631
1681968826943,119456890
1681968827086,118918709
1681968827230,118137166
1681968827373,115912382
1681968827516,117954586
1681968827660,119490179
1681968827807,118686103
1681968827965,134234944
1681968828128,129137217
1681968828362,208264175
1681968828666,279684918
1681968828835,146666378
1681968828984,123962428
1681968829157,148581656
1681968829341,160008822
1681968829514,145806493
1681968829695,157234784
1681968829872,151517945
1681968830261,361873168
1681968830641,358467366
1681968830864,201472506
1681968831131,243419531
1681968831327,173500504
1681968831517,163717556
1681968831709,168003096
1681968831900,164990481
1681968832090,166409206
1681968832264,146751640
1681968832439,148630266
1681968832612,148863646
1681968832786,152088764
1681968832936,124199244
1681968833085,122216459
1681968833232,120643390
1681968833379,119626743
1681968833526,120249705
1681968833739,187301343
1681968834142,389740946
1681968834321,150588823
1681968834487,141242092
1681968834663,150438980
1681968834865,178708679
1681968835275,386653148
1681968835481,184106459
1681968835665,157494607
1681968835860,167042073
1681968836058,176847174
1681968836261,174777768
1681968836474,187714737
1681968836649,151230030
1681968836807,134568747
1681968836987,154318494
1681968837142,129147559
1681968837295,126326827
1681968837448,127376701
1681968837602,127801588
1681968837756,128531691
1681968837910,126945424
1681968838070,133694393
1681968838226,132252626
1681968838381,126128911
1681968838537,130484964
1681968838711,148282484
1681968838866,128629150
1681968839032,137712831
1681968839256,200429429
1681968839463,185598325
1681968839674,189281235
1681968839836,136679712
1681968839994,133903078
1681968840153,133059291
1681968840358,179588491
1681968840615,230941493
1681968840758,150544666
1681968840915,126377838
1681968841066,126167853
1681968841209,118596094
1681968841351,114394404
1681968841493,116988845
1681968841634,114559561
1681968841776,116064424
1681968841918,114593361
1681968842060,114805492
1681968842202,115485006
1681968842346,118012263
1681968842495,122347106
1681968842656,135373885
1681968842800,123550723
1681968842943,115091832
1681968843085,114746954
1681968843228,118212407
1681968843447,193786054
1681968843704,234526114
1681968843881,152527221
1681968844040,133261434
1681968844275,211044140
