1710904881729,0
1710904881730,0
1710904881731,0
1710904881732,0
1710904881733,0
1710904881734,0
1710904881735,0
1710904881736,0
1710904881737,0
1710904881738,0
1710904881741,0
1710904881743,0
1710904881750,0
1710904881751,0
1710904881752,0
1710904881753,0
1710904881764,0
1710904881769,0
1710904881770,0
1710904881771,0
1710904881772,0
1710904881773,0
1710904881774,0
1710904881775,0
1710904881776,0
1710904881777,0
1710904881778,0
1710904881779,0
1710904881780,0
1710904881781,0
1710904881788,0
1710904881789,0
1710904881790,0
1710904881791,0
1710904881792,0
1710904881793,0
1710904881794,0
1710904881795,0
1710904881796,0
1710904881798,0
1710904881799,0
1710904881802,0
1710904881806,0
1710904881807,0
1710904881808,0
1710904881809,0
1710904881810,0
1710904881814,0
1710904881815,0
1710904881816,0
1710904881822,0
1710904881823,0
1710904881824,0
1710904881825,0
1710904881826,0
1710904881828,0
1710904881829,0
1710904881830,0
1710904881831,0
1710904881832,0
1710904881833,0
1710904881834,0
1710904881835,0
1710904881836,0
1710904881837,0
1710904881838,0
1710904881839,0
1710904881840,0
1710904881841,0
1710904881842,0
1710904881845,0
1710904881846,0
1710904881847,0
1710904881848,0
1710904881849,0
1710904881850,0
1710904881851,0
1710904881852,0
1710904881853,0
1710904881854,0
1710904881856,0
1710904881857,0
1710904881858,0
1710904881860,0
1710904881861,0
1710904881862,0
1710904881863,0
1710904881864,0
1710904881865,0
1710904881866,0
1710904881867,0
1710904881868,0
1710904881869,0
1710904881870,0
1710904881871,0
1710904881872,0
1710904881873,0
1710904881874,0
1710904881875,0
1710904881876,0
1710904881877,0
1710904881878,0
1710904881879,0
1710904881880,0
1710904881881,0
1710904881882,0
1710904881883,0
1710904881884,0
1710904881885,0
1710904881886,0
1710904881888,0
1710904881889,0
1710904881890,0
1710904881891,0
1710904881892,0
1710904881893,0
1710904881894,0
1710904881897,0
1710904881900,0
1710904881902,0
1710904881903,0
1710904881904,0
1710904881905,0
1710904881906,0
1710904881907,0
1710904881908,0
1710904881909,0
1710904881910,0
1710904881911,0
1710904881912,0
1710904881913,0
1710904881914,0
1710904881915,0
1710904881916,0
1710904881917,0
1710904881921,0
1710904881922,0
1710904881923,0
1710904881924,0
1710904881925,0
1710904881926,0
1710904881929,0
1710904881930,0
1710904881931,0
1710904881933,0
1710904881934,0
1710904881935,0
1710904881946,0
1710904881947,0
1710904881948,0
1710904881954,0
1710904881955,0
1710904881957,0
1710904881961,0
1710904881962,0
1710904881963,0
1710904881964,0
1710904881965,0
1710904881966,0
1710904881967,0
1710904881969,0
1710904881971,0
1710904881973,0
1710904881974,0
1710904881977,0
1710904881978,0
1710904881985,0
1710904881993,0
1710904881998,0
1710904882001,0
1710904882005,0
1710904882009,15435150
1710904882021,0
1710904882023,0
1710904882029,0
1710904882030,0
1710904882031,0
1710904882033,0
1710904882036,0
1710904882037,0
1710904882041,0
1710904882042,0
1710904882043,0
1710904882044,0
1710904882045,0
1710904882047,0
1710904882048,0
1710904882049,0
1710904882053,0
1710904882057,0
1710904882061,0
1710904882065,0
1710904882081,10164266
1710904882085,0
1710904882093,0
1710904882097,0
1710904882113,0
1710904882116,0
1710904882117,0
1710904882118,0
1710904882119,0
1710904882122,0
1710904882123,0
1710904882129,0
1710904882132,0
1710904882137,0
1710904882145,0
1710904882146,0
1710904882147,0
1710904882148,0
1710904882151,0
1710904882152,0
1710904882154,8418316
1710904882155,0
1710904882157,0
1710904882165,0
1710904882181,0
1710904882182,0
1710904882188,0
1710904882189,0
1710904882190,0
1710904882193,14947354
1710904882195,0
1710904882196,0
1710904882197,0
1710904882199,0
1710904882201,0
1710904882205,0
1710904882206,0
1710904882209,0
1710904882210,0
1710904882213,0
1710904882217,0
1710904882225,0
1710904882230,4438360
1710904882233,0
1710904882237,0
1710904882245,0
1710904882246,0
1710904882248,0
1710904882251,0
1710904882257,0
1710904882259,0
1710904882261,0
1710904882265,0
1710904882269,0
1710904882281,0
1710904882284,31169638
1710904882285,0
1710904882287,0
1710904882289,0
1710904882297,0
1710904882301,0
1710904882305,0
1710904882306,0
1710904882308,0
1710904882309,0
1710904882310,0
1710904882321,0
1710904882325,0
1710904882327,10854527
1710904882328,0
1710904882329,0
1710904882333,0
1710904882341,0
1710904882345,0
1710904882348,0
1710904882349,0
1710904882353,0
1710904882369,0
1710904882374,0
1710904882377,0
1710904882381,0
1710904882382,0
1710904882383,0
1710904882388,0
1710904882389,0
1710904882391,11275390
1710904882393,0
1710904882396,0
1710904882397,0
1710904882401,0
1710904882402,0
1710904882404,0
1710904882407,0
1710904882408,0
1710904882410,0
1710904882413,0
1710904882417,0
1710904882425,0
1710904882426,0
1710904882431,0
1710904882436,0
1710904882437,14133886
1710904882443,0
1710904882453,0
1710904882458,0
1710904882460,0
1710904882461,0
1710904882462,0
1710904882465,0
1710904882466,0
1710904882473,0
1710904882474,0
1710904882480,9514719
1710904882485,0
1710904882489,0
1710904882501,0
1710904882502,0
1710904882505,0
1710904882509,0
1710904882513,0
1710904882521,0
1710904882522,0
1710904882525,0
1710904882534,0
1710904882535,0
1710904882537,0
1710904882540,12158175
