1710904881837,0
1710904881838,0
1710904881839,0
1710904881840,0
1710904881841,0
1710904881843,0
1710904881845,0
1710904881846,0
1710904881847,0
1710904881848,0
1710904881849,0
1710904881850,0
1710904881852,0
1710904881855,0
1710904881858,0
1710904881860,0
1710904881862,0
1710904881863,0
1710904881864,0
1710904881865,0
1710904881874,0
1710904881875,0
1710904881876,0
1710904881877,0
1710904881878,0
1710904881879,0
1710904881881,0
1710904881882,0
1710904881883,0
1710904881885,0
1710904881886,0
1710904881887,0
1710904881888,0
1710904881889,0
1710904881890,0
1710904881891,0
1710904881893,0
1710904881894,0
1710904881895,0
1710904881897,0
1710904881899,0
1710904881900,0
1710904881901,0
1710904881905,0
1710904881906,0
1710904881907,0
1710904881909,0
1710904881910,0
1710904881914,0
1710904881915,0
1710904881917,0
1710904881921,0
1710904881926,0
1710904881929,0
1710904881930,0
1710904881931,0
1710904881932,0
1710904881933,0
1710904881934,0
1710904881935,0
1710904881937,0
1710904881941,0
1710904881945,0
1710904881946,0
1710904881947,0
1710904881949,0
1710904881950,0
1710904881951,0
1710904881953,0
1710904881954,0
1710904881955,0
1710904881957,0
1710904881961,0
1710904881963,0
1710904881964,0
1710904881965,0
1710904881966,0
1710904881968,0
1710904881970,0
1710904881971,0
1710904881973,0
1710904881974,0
1710904881975,0
1710904881977,0
1710904881978,0
1710904881981,0
1710904881982,0
1710904881988,0
1710904881989,0
1710904881990,0
1710904881998,0
1710904881999,0
1710904882000,0
1710904882001,0
1710904882005,0
1710904882006,0
1710904882008,0
1710904882009,0
1710904882010,0
1710904882011,0
1710904882012,0
1710904882013,0
1710904882014,0
1710904882016,0
1710904882017,0
1710904882024,0
1710904882026,0
1710904882027,0
1710904882028,0
1710904882029,0
1710904882040,0
1710904882045,0
1710904882046,0
1710904882051,0
1710904882057,0
1710904882065,0
1710904882066,0
1710904882077,0
1710904882079,0
1710904882085,0
1710904882089,0
1710904882103,0
1710904882107,0
1710904882117,0
1710904882118,0
1710904882119,0
1710904882122,0
1710904882132,0
1710904882135,0
1710904882141,0
1710904882143,0
1710904882146,0
