1710300344322,0
1710300344323,0
1710300344324,0
1710300344325,0
1710300344326,0
1710300344329,0
1710300344330,0
1710300344331,0
1710300344332,0
1710300344335,0
1710300344343,0
1710300344345,0
1710300344346,0
1710300344350,0
1710300344354,0
1710300344355,0
1710300344356,0
1710300344357,0
1710300344358,0
1710300344375,0
1710300344377,0
1710300344378,0
1710300344382,0
1710300344386,0
1710300344394,0
1710300344395,0
1710300344397,0
1710300344398,0
1710300344400,0
1710300344401,0
1710300344402,0
1710300344403,0
1710300344404,0
1710300344406,0
1710300344407,0
1710300344409,0
1710300344410,0
1710300344412,0
1710300344415,0
1710300344416,0
1710300344417,0
1710300344418,0
1710300344419,0
1710300344420,0
1710300344421,0
1710300344422,0
1710300344423,0
1710300344424,0
1710300344426,0
1710300344429,0
1710300344430,0
1710300344434,0
1710300344435,0
1710300344436,0
1710300344438,0
1710300344442,0
1710300344443,0
1710300344444,0
1710300344445,0
1710300344446,0
1710300344450,0
1710300344451,0
1710300344452,0
1710300344454,0
1710300344456,0
1710300344457,0
1710300344458,0
1710300344462,0
1710300344463,0
1710300344464,0
1710300344465,0
1710300344466,0
1710300344468,0
1710300344469,0
1710300344470,0
1710300344471,0
1710300344472,0
1710300344474,0
1710300344475,0
1710300344476,0
1710300344477,0
1710300344478,0
1710300344486,0
1710300344487,0
1710300344493,0
1710300344494,0
1710300344498,0
1710300344502,0
1710300344506,0
1710300344509,0
1710300344510,0
1710300344511,0
1710300344512,0
1710300344513,0
1710300344514,0
1710300344515,0
1710300344516,0
1710300344517,0
1710300344518,0
1710300344519,0
1710300344520,0
1710300344521,0
1710300344522,0
1710300344523,0
1710300344524,0
1710300344525,0
1710300344526,0
1710300344527,0
1710300344528,0
1710300344530,0
1710300344531,0
1710300344532,0
1710300344535,0
1710300344538,0
1710300344539,0
1710300344540,0
1710300344541,0
1710300344542,0
1710300344543,0
1710300344554,0
1710300344557,0
1710300344563,0
1710300344566,0
1710300344572,0
1710300344574,0
1710300344582,0
1710300344586,0
1710300344588,0
1710300344593,0
1710300344594,0
1710300344611,0
1710300344612,0
1710300344614,0
1710300344617,0
1710300344623,0
1710300344638,11389308
1710300344646,0
1710300344650,0
1710300344654,0
1710300344658,0
1710300344663,0
1710300344668,0
1710300344669,0
1710300344670,0
1710300344679,0
1710300344680,0
1710300344681,0
1710300344682,0
1710300344693,7317356
1710300344694,0
1710300344697,0
1710300344698,0
1710300344699,0
1710300344714,0
1710300344718,0
1710300344722,0
1710300344726,0
1710300344742,5485841
1710300344754,0
1710300344766,0
1710300344770,0
1710300344774,0
1710300344786,0
1710300344794,9385877
1710300344798,0
1710300344802,0
1710300344806,0
1710300344814,0
1710300344822,0
1710300344824,0
1710300344825,0
1710300344826,0
1710300344830,0
1710300344834,0
1710300344839,0
1710300344840,0
1710300344846,9037648
1710300344854,0
1710300344858,0
1710300344862,0
1710300344866,0
1710300344867,0
1710300344870,0
1710300344871,0
1710300344878,0
1710300344882,0
1710300344886,0
1710300344890,0
1710300344894,0
1710300344895,0
1710300344896,0
1710300344898,11920394
1710300344902,0
1710300344914,0
1710300344922,0
1710300344930,0
1710300344932,0
1710300344934,0
1710300344938,0
1710300344942,0
1710300344946,0
1710300344949,12077522
1710300344954,0
1710300344958,0
1710300344962,0
1710300344966,0
1710300344970,0
1710300344974,0
1710300344976,0
1710300344977,0
1710300344986,0
1710300344998,0
1710300344999,11564906
1710300345002,0
1710300345005,0
1710300345006,0
1710300345007,0
1710300345010,0
1710300345014,0
1710300345018,0
1710300345019,0
1710300345021,0
1710300345022,0
1710300345026,0
1710300345027,0
1710300345030,0
1710300345034,0
1710300345038,0
1710300345039,12620970
1710300345046,0
1710300345047,0
1710300345048,0
1710300345049,0
1710300345054,0
1710300345059,0
1710300345060,0
1710300345065,0
1710300345066,0
1710300345068,0
1710300345074,0
1710300345078,0
1710300345080,10468980
1710300345082,0
1710300345083,0
1710300345090,0
1710300345095,0
1710300345096,0
1710300345098,0
1710300345102,0
1710300345112,5066753
1710300345117,0
1710300345122,0
1710300345125,0
1710300345130,0
1710300345138,0
1710300345140,0
1710300345141,0
1710300345147,0
1710300345148,0
1710300345150,0
1710300345160,0
1710300345166,0
1710300345171,0
1710300345174,0
1710300345182,0
1710300345186,0
1710300345188,0
1710300345190,0
1710300345194,0
1710300345198,11906329
1710300345202,0
1710300345214,0
1710300345218,0
1710300345226,0
1710300345230,0
1710300345233,12148686
1710300345238,0
1710300345239,0
1710300345242,0
1710300345243,0
1710300345246,0
1710300345250,0
1710300345253,0
1710300345254,0
1710300345258,0
1710300345262,0
1710300345266,0
1710300345270,0
1710300345286,0
1710300345290,0
1710300345294,0
1710300345296,12963077
1710300345298,0
1710300345299,0
1710300345300,0
1710300345306,0
1710300345308,0
1710300345309,0
1710300345316,0
1710300345317,0
1710300345322,0
1710300345326,0
1710300345327,0
1710300345328,0
1710300345330,0
1710300345339,17088985
1710300345346,0
1710300345350,0
1710300345362,0
1710300345363,0
1710300345366,0
1710300345370,0
1710300345371,0
1710300345374,0
1710300345375,0
1710300345376,0
1710300345377,0
1710300345382,0
1710300345384,19226590
1710300345386,0
1710300345390,0
1710300345392,0
1710300345393,0
1710300345394,0
1710300345398,0
1710300345410,0
1710300345414,0
1710300345422,0
1710300345427,20480502
1710300345438,0
1710300345453,0
1710300345454,0
1710300345460,0
1710300345462,0
1710300345466,0
1710300345471,20953009
1710300345474,0
1710300345478,0
1710300345482,0
1710300345485,0
1710300345490,0
1710300345498,0
1710300345510,0
1710300345512,18030327
1710300345514,0
1710300345515,0
1710300345523,0
1710300345526,0
1710300345529,0
1710300345530,0
1710300345542,0
1710300345546,0
1710300345555,22373537
1710300345562,0
1710300345566,0
1710300345570,0
1710300345574,0
1710300345575,0
1710300345590,0
1710300345594,0
1710300345598,0
1710300345599,22950851
1710300345606,0
1710300345610,0
1710300345611,0
1710300345614,0
1710300345619,0
1710300345622,0
1710300345626,0
1710300345627,0
1710300345628,0
1710300345629,0
1710300345630,0
1710300345631,0
1710300345632,0
1710300345633,0
1710300345634,0
1710300345636,0
1710300345638,0
1710300345641,22041766
1710300345642,0
1710300345646,0
1710300345650,0
1710300345654,0
1710300345658,0
1710300345666,0
1710300345670,0
1710300345674,0
1710300345678,0
1710300345680,24121648
1710300345682,0
1710300345683,0
1710300345684,0
1710300345686,0
1710300345690,0
1710300345694,0
1710300345698,0
1710300345706,0
1710300345714,0
1710300345722,27286453
1710300345730,0
1710300345738,0
1710300345742,0
1710300345746,0
1710300345750,0
1710300345752,0
1710300345754,0
1710300345760,0
1710300345761,0
1710300345762,0
1710300345763,0
1710300345809,29898321
1710300345854,27095177
1710300345913,27240886
1710300345957,26762163
1710300346001,27196043
1710300346045,27118805
1710300346104,42093976
1710300346132,18028222
1710300346176,25930944
1710300346220,26037576
1710300346265,26472145
1710300346309,26075714
1710300346352,25849170
1710300346395,25854265
1710300346437,25626755
1710300346480,26515679
1710300346521,22646055
1710300346565,26441056
1710300346609,26639883
1710300346662,35184439
1710300346705,25676020
1710300346749,24663088
1710300346787,25376960
1710300346832,26643042
1710300346875,26462656
1710300346922,28464088
1710300346963,26951134
1710300347007,26868001
1710300347053,27183358
1710300347094,24709321
1710300347139,27647207
1710300347183,27369654
1710300347235,28072157
1710300347274,25496961
1710300347316,25421664
1710300347356,21844888
1710300347396,23971398
1710300347441,26904807
1710300347498,40133671
1710300347535,19406791
1710300347566,15561422
1710300347601,23194024
1710300347648,26896098
1710300347695,28599229
1710300347807,93704843
1710300347837,7163332
1710300347873,16865993
1710300347916,19462883
1710300347962,18667901
1710300348007,17612636
1710300348051,18297395
1710300348099,19391777
1710300348144,17379300
1710300348185,16011388
1710300348226,15134828
1710300348261,13662993
1710300348299,13368757
1710300348340,16247140
1710300348379,13489606
1710300348424,18414817
1710300348476,25726586
1710300348521,16652549
1710300348567,19132456
1710300348626,31110185
1710300348660,15926502
1710300348698,12854636
1710300348741,16030827
1710300348784,16467810
1710300348828,15909938
1710300348867,11618235
1710300348910,15735040
1710300348957,17493773
1710300349002,16814622
1710300349046,16296823
1710300349089,15938990
1710300349134,16702342
1710300349178,16435705
1710300349223,17443068
1710300349262,12670613
1710300349301,15668168
1710300349345,16465325
1710300349397,24599315
1710300349444,16952055
1710300349495,21076277
1710300349530,12134505
1710300349590,31775088
1710300349638,16963022
1710300349678,15835497
1710300349723,16523304
1710300349768,16792034
1710300349812,16008775
1710300349852,16059289
1710300349896,16566407
1710300349942,16676524
1710300349988,17272182
1710300350032,16683268
1710300350078,16419567
1710300350119,14608766
1710300350163,16693037
1710300350208,17018671
1710300350253,16559484
1710300350297,16592818
1710300350341,8167401
1710300350385,15695424
1710300350416,14868608
1710300350463,17173495
1710300350508,16409802
1710300350552,16762404
1710300350586,10819668
1710300350625,16892296
1710300350668,16221086
1710300350722,16708429
1710300350763,13573378
1710300350807,16737831
1710300350852,17200415
1710300350897,16826681
1710300350941,17194691
1710300350971,9042106
1710300350997,1212819
1710300351032,16123553
1710300351076,16451562
1710300351119,15907898
1710300351164,16146210
1710300351210,16815568
1710300351255,9462566
1710300351296,13142567
1710300351339,16588253
1710300351383,16579867
1710300351427,16954129
1710300351474,16503007
1710300351514,16088963
1710300351559,16121225
1710300351598,12013772
1710300351643,16575524
1710300351688,17863485
1710300351733,16842104
1710300351789,21279675
1710300351834,16832878
1710300351879,16905990
1710300351923,16838514
1710300351969,16129881
1710300351999,8490415
1710300352028,9444260
1710300352071,16382323
1710300352116,17001902
1710300352160,16687657
1710300352204,15611881
1710300352248,16177002
1710300352292,15482930
1710300352351,5336243
1710300352395,15813988
1710300352429,14682264
1710300352475,17397161
1710300352520,16735176
1710300352588,16596248
1710300352634,17923925
1710300352679,17898086
1710300352725,17142430
1710300352763,11129752
1710300352809,16906744
1710300352856,17350157
1710300352901,16244956
1710300352953,15471877
1710300352985,11031321
1710300353028,15726667
1710300353069,16750572
1710300353113,16989201
1710300353157,15856813
1710300353188,10287756
1710300353219,9685341
1710300353245,5972061
1710300353285,16626554
1710300353329,16263051
1710300353373,16468519
1710300353408,10865024
1710300353448,16775601
1710300353493,16909767
1710300353537,16589774
1710300353576,14354426
1710300353651,46979791
1710300353687,15011171
1710300353732,16859443
1710300353776,15895606
1710300353820,16311527
1710300353865,17223161
1710300353910,16927265
1710300353957,16683228
1710300353999,16362821
1710300354052,15680651
1710300354096,16573769
1710300354140,16490907
1710300354185,16791295
1710300354230,15969917
1710300354270,12774228
1710300354301,7656620
1710300354333,10051219
1710300354378,16210749
1710300354417,13644347
1710300354454,14716463
1710300354497,16413650
1710300354535,13026913
1710300354580,16850963
1710300354626,17759192
1710300354671,17998077
1710300354714,15745900
1710300354756,16044382
1710300354799,17329936
1710300354836,10947699
1710300354866,15701783
1710300354910,17407201
1710300354953,16311366
1710300354997,17403961
1710300355041,16635659
1710300355097,27767647
1710300355162,39280131
1710300355190,15645978
1710300355237,20016012
1710300355279,16335274
1710300355323,17325603
1710300355367,17568768
1710300355411,17416834
1710300355451,12131658
1710300355493,17512646
1710300355538,17738741
1710300355576,11674386
1710300355612,16387576
1710300355657,17757382
1710300355702,17780221
1710300355746,17295997
1710300355788,17291231
1710300355832,15339512
1710300355877,17472986
1710300355921,17564007
1710300355966,17555260
1710300356010,17192299
1710300356048,16582192
1710300356094,19611510
1710300356119,11036502
1710300356163,19644337
1710300356218,17811496
1710300356263,18073614
1710300356309,18579133
1710300356354,18034339
1710300356399,18119085
1710300356441,15447176
1710300356486,18440163
1710300356531,18482945
1710300356576,18160624
1710300356621,17899195
1710300356666,18091912
1710300356705,15390833
1710300356748,17696485
1710300356793,18054271
1710300356839,19014780
1710300356882,18135398
1710300356923,15353010
1710300356967,17344961
1710300357018,3483363
1710300357059,15648282
1710300357104,18174427
1710300357149,18781409
1710300357194,18608280
1710300357237,16650723
1710300357273,15485704
1710300357325,25237613
1710300357378,16295686
1710300357418,17642691
1710300357463,17528966
1710300357507,17821117
1710300357551,17598231
1710300357595,17639889
1710300357640,17797491
1710300357684,18105137
1710300357728,17716843
1710300357782,14693201
1710300357819,17305263
1710300357864,26813288
1710300357906,25198745
1710300357951,26497141
1710300357986,17645173
1710300358018,16553441
1710300358044,13282329
1710300358082,26656059
1710300358102,8599657
1710300358133,18054547
1710300358177,26543858
1710300358221,25612897
1710300358264,25290151
1710300358308,26338672
1710300358352,26162796
1710300358405,35163678
1710300358445,22034063
1710300358489,26068772
1710300358533,25882171
1710300358577,26137513
1710300358621,25994960
1710300358665,27690479
1710300358700,22615080
1710300358744,27409580
1710300358789,28841027
1710300358833,26718882
1710300358877,27591452
1710300358920,26701216
1710300358963,26883559
1710300359003,23759985
1710300359045,27803038
1710300359088,27185283
1710300359120,16132057
1710300359196,59611629
1710300359224,19388245
1710300359264,23672541
1710300359302,25380358
1710300359345,27527630
1710300359390,28415627
1710300359433,28027100
1710300359482,34442142
1710300359526,27347041
1710300359569,26157663
1710300359613,27696993
1710300359657,27098717
1710300359700,27442236
1710300359744,27351542
1710300359787,27009239
1710300359831,27411090
1710300359872,24821397
1710300359916,27365751
1710300359960,27723141
1710300360003,26960975
1710300360047,27238648
1710300360090,27808801
1710300360126,19187644
1710300360168,27192048
1710300360212,27581744
1710300360256,28054193
1710300360285,12914672
1710300360303,8119758
1710300360322,8614321
1710300360340,8475901
1710300360369,18210398
1710300360413,27672721
1710300360457,27847073
1710300360509,35876938
1710300360547,22244440
1710300360587,24733868
1710300360629,27280883
1710300360673,26723692
1710300360713,23562205
1710300360755,27427016
1710300360799,27104540
1710300360841,26564592
1710300360884,27013257
1710300360928,27926949
1710300360971,26869440
1710300361014,27416041
1710300361056,25998175
1710300361100,27442598
1710300361143,26506531
1710300361185,25381668
1710300361224,23064704
1710300361268,27836082
1710300361312,27924290
1710300361348,22947399
1710300361382,20054811
1710300361417,19832787
1710300361459,26118318
1710300361501,26534196
1710300361544,26928275
1710300361600,24139499
1710300361715,98910409
1710300361738,13104540
1710300361781,27728253
1710300361824,26625606
1710300361861,23035574
1710300361903,26777241
1710300361946,27605411
1710300361989,27007136
1710300362033,27113780
1710300362089,30965709
1710300362128,23023548
1710300362170,26548976
1710300362210,23174577
1710300362254,26748125
1710300362298,27641214
1710300362341,27121534
1710300362385,27344988
1710300362429,27607714
1710300362471,26873496
1710300362508,19950643
1710300362551,27577953
1710300362594,28306934
1710300362635,24160537
1710300362679,28044296
1710300362723,27058928
1710300362765,21773444
1710300362787,8932885
1710300362806,8153925
1710300362825,8461684
1710300362847,11656371
1710300362878,18001139
1710300362919,27492820
1710300362964,27762175
1710300363008,28158007
1710300363052,27439065
1710300363096,27269585
1710300363141,27481549
1710300363185,27402383
1710300363229,27196563
1710300363273,27511579
1710300363317,27291311
1710300363361,27640012
1710300363400,25647621
1710300363445,28648692
1710300363490,27955301
1710300363533,27366077
1710300363574,24791232
1710300363618,27218643
1710300363662,28244690
1710300363702,22795831
1710300363749,31296768
1710300363801,27898792
1710300363846,27918592
1710300363890,27146732
1710300363935,28388676
1710300363978,27427104
1710300364022,27745048
