1670698110822,1702493
1670698110871,1786490
1670698110921,1612773
1670698110970,1909030
1670698111026,1800266
1670698111073,1583062
1670698111125,3173368
1670698111169,1720574
1670698111218,1855610
1670698111267,1956755
1670698111321,2260289
1670698111368,1676944
1670698111413,2108063
1670698111464,2178691
1670698111508,1927840
1670698111555,1837480
1670698111603,2138275
1670698111654,1725446
1670698111705,1885959
1670698111756,1616940
1670698111804,2322962
1670698111857,1691427
1670698111903,1818143
1670698111952,2312003
1670698112001,1715131
1670698112052,1723491
1670698112097,1687182
1670698112147,2006599
1670698112194,1735856
1670698112242,1741835
1670698112292,2014769
1670698112336,3051276
1670698112391,1761037
1670698112436,1982631
1670698112490,2229351
1670698112539,1384715
1670698112587,1692305
1670698112638,2533112
1670698112689,1977288
1670698112736,1818638
1670698112783,1639791
1670698112834,1706615
1670698112884,2674499
1670698112934,2061796
1670698112988,2446562
1670698113034,1849894
1670698113080,1447785
1670698113134,1656884
1670698113185,1685286
1670698113237,1649299
1670698113282,1718629
1670698113334,2017374
1670698113382,2436393
1670698113429,1637184
1670698113479,2251099
1670698113525,1954205
1670698113577,1585591
1670698113631,2069165
1670698113672,1630890
1670698113725,1965322
1670698113774,2876070
1670698113824,1654094
1670698113875,2043291
1670698113925,1768917
1670698113976,1453071
1670698114027,1698315
1670698114073,1675528
1670698114125,1460285
1670698114176,2402020
1670698114223,1762356
1670698114274,2400158
1670698114325,2208930
1670698114369,1718215
1670698114414,1789921
1670698114462,1684125
1670698114512,2213516
1670698114565,1959861
1670698114617,1824354
1670698114665,1960275
1670698114713,1717928
1670698114761,1868228
1670698114809,2251757
1670698114855,1771253
1670698114904,2364290
1670698114952,1787572
1670698115000,2705385
1670698115046,1725109
1670698115096,1606058
1670698115145,1638539
1670698115195,1725403
1670698115247,1800847
1670698115291,1977178
1670698115342,1939077
1670698115392,1386514
1670698115440,1682807
1670698115497,1725880
1670698115551,1832520
1670698115598,1588625
1670698115645,1325473
1670698115693,2138855
1670698115739,1793478
1670698115791,1766040
1670698115843,1841077
1670698115891,1639283
1670698115940,1827588
1670698115990,1682359
1670698116036,2451558
1670698116085,1758382
1670698116138,2200430
1670698116181,1701799
1670698116230,1715788
1670698116279,2207796
1670698116331,2974944
1670698116382,1572005
1670698116427,1831603
1670698116481,1633012
1670698116533,3099385
1670698116577,1622110
1670698116625,1975343
1670698116673,2254886
1670698116726,1819598
1670698116773,1703805
1670698116824,1796449
1670698116879,1740541
1670698116927,2000799
1670698116975,2053720
1670698117025,1607236
1670698117079,2182827
1670698117127,1818001
1670698117177,1795958
1670698117221,2136730
1670698117272,2704702
1670698117319,1731797
1670698117367,1819545
1670698117419,1322750
1670698117473,2488467
1670698117526,1596223
1670698117577,1764498
1670698117623,1907688
1670698117672,1813806
1670698117717,2132195
1670698117767,1463359
1670698117818,1873264
1670698117866,1636336
1670698117916,1590941
1670698117966,2150225
1670698118017,1706625
1670698118065,1924905
1670698118115,2484823
1670698118163,1688631
1670698118211,2163114
1670698118266,2040579
1670698118313,1326334
1670698118364,1793315
1670698118412,1686241
1670698118458,1790182
1670698118509,1916894
1670698118560,2109058
1670698118612,3814244
1670698118660,1720281
1670698118710,1819732
1670698118760,1705080
1670698118814,1953571
1670698118863,1717554
1670698118911,1501133
1670698118956,2170148
1670698119005,1683618
1670698119053,2329974
1670698119106,3557803
1670698119153,2077187
1670698119202,1783180
1670698119252,1875343
1670698119302,1674364
1670698119351,2146928
1670698119397,2372219
1670698119450,1694023
1670698119501,1656877
1670698119551,2083535
1670698119603,2290461
1670698119648,1681900
1670698119702,1682360
1670698119753,1718342
1670698119800,2559313
1670698119845,1735804
1670698119899,1819609
1670698119947,1612789
1670698119993,1723174
1670698120044,1885408
1670698120092,1778021
1670698120138,2371986
1670698120187,1845035
1670698120235,1968898
1670698120281,1643728
1670698120328,2288376
1670698120375,2162943
1670698120425,1838757
1670698120471,1616446
1670698120525,1651958
1670698120578,2263566
1670698120625,1748877
1670698120677,2175649
1670698120725,1613673
1670698120778,2519300
1670698120827,1746604
1670698120875,1750639
1670698120922,1784284
1670698120970,1976791
1670698121022,1610677
1670698121077,2034581
1670698121125,2019530
1670698121175,1719593
1670698121222,1789026
1670698121268,2717810
1670698121311,2310731
1670698121356,1891986
1670698121406,2127810
1670698121459,1700691
1670698121507,1835935
1670698121559,1760988
1670698121609,1942551
1670698121656,1646344
1670698121701,1677147
1670698121753,1976394
1670698121801,1847301
1670698121849,1428652
1670698121893,2408761
1670698121943,1527840
1670698121991,2839528
1670698122038,1771790
1670698122088,1594858
1670698122134,2092045
1670698122185,2277560
1670698122235,1703277
1670698122290,1702153
1670698122340,1987494
1670698122388,1715060
1670698122434,2010347
1670698122482,1316630
1670698122527,1640892
1670698122578,1767098
1670698122628,3208682
1670698122677,2052506
1670698122727,1685330
1670698122776,2687014
1670698122819,2144486
1670698122868,1720321
1670698122921,1590868
1670698122976,1836328
1670698123029,1695849
1670698123075,1947684
1670698123128,2202666
1670698123175,1949820
1670698123225,1745994
1670698123276,2178805
1670698123320,2117347
1670698123368,2325248
1670698123412,2715153
1670698123463,3437738
1670698123516,1880763
1670698123564,2309543
1670698123614,1497683
1670698123661,1709664
1670698123708,1678585
1670698123763,1918540
1670698123811,1792451
1670698123859,1710753
1670698123910,1660167
1670698123960,1881267
1670698124012,1478694
1670698124061,1773615
1670698124110,1616774
1670698124164,2214804
1670698124209,1701926
1670698124261,1741048
1670698124308,1635679
1670698124362,1631688
1670698124405,1638242
1670698124453,2139306
1670698124501,1941256
1670698124545,1371462
1670698124596,1773289
1670698124642,1754753
1670698124692,1286204
1670698124742,2427751
1670698124792,1922976
1670698124839,1579724
1670698124885,1734541
1670698124935,1616407
1670698124992,1645037
1670698125041,2153219
1670698125092,1686181
1670698125146,1642811
1670698125193,1786480
1670698125240,1784535
1670698125291,1649418
1670698125341,1602738
1670698125387,1729888
1670698125440,1626375
1670698125494,2232675
1670698125540,1674601
1670698125590,1682861
1670698125637,1663958
1670698125681,1849950
1670698125733,2171740
1670698125778,1733352
1670698125831,1701335
1670698125876,1562441
1670698125928,1702170
1670698125980,3150675
1670698126033,1631515
1670698126082,3061581
1670698126131,2172047
1670698126181,2094374
1670698126230,1670366
1670698126279,1721852
1670698126327,1703380
1670698126377,2255454
1670698126424,1651744
1670698126472,2472773
1670698126524,2242075
1670698126569,1555777
1670698126618,1395354
1670698126671,1709281
1670698126719,1653223
1670698126773,1945759
1670698126823,1748019
1670698126874,1684335
1670698126926,2287485
1670698126970,2631049
1670698127023,1686024
1670698127074,1901787
1670698127125,1329270
1670698127177,2788929
1670698127227,1735478
1670698127276,1576921
1670698127325,1288116
1670698127376,3858175
1670698127421,2014615
1670698127475,1836686
1670698127528,1676386
1670698127579,1669212
1670698127627,2701397
1670698127672,1714854
1670698127719,1867925
1670698127769,1632215
1670698127820,1868582
1670698127869,1631664
1670698127920,2114965
1670698127970,1753592
1670698128015,1837483
1670698128067,1614225
1670698128117,1920806
1670698128163,1595823
1670698128206,1630866
1670698128261,2511151
1670698128309,1799726
1670698128364,1769468
1670698128415,1697731
1670698128467,1776519
1670698128514,1802002
1670698128566,2031605
1670698128612,1886583
1670698128660,1893534
1670698128709,1762973
1670698128753,1599771
1670698128802,1620972
1670698128857,1781505
1670698128916,1772601
1670698128964,1775532
1670698129013,1600842
1670698129060,1856158
1670698129106,2706888
1670698129151,1904013
1670698129195,1707956
1670698129248,1641853
1670698129299,2304571
1670698129348,2760379
1670698129404,1900463
1670698129452,1918686
1670698129499,1902955
1670698129546,2178355
1670698129597,1972572
1670698129649,1623101
1670698129701,2244939
1670698129751,3036089
1670698129801,1813048
1670698129848,2228873
1670698129893,1423901
1670698129942,1741332
1670698129993,1678949
1670698130043,1980235
1670698130086,1964427
1670698130136,1661303
1670698130186,1674514
1670698130239,2127372
1670698130288,1891065
1670698130338,1779933
1670698130385,1757320
1670698130433,1746691
1670698130481,1629282
1670698130532,2948446
1670698130580,1608925
1670698130630,1568735
1670698130682,1850181
1670698130734,1568835
1670698130787,2054324
1670698130838,1657291
1670698130888,1714147
1670698130936,2263887
1670698130985,1834670
1670698131038,1394930
1670698131084,1972189
1670698131136,1744495
1670698131181,2539380
1670698131230,1727479
1670698131279,2858085
1670698131327,1717487
1670698131377,1679436
1670698131420,1792244
1670698131466,1718348
1670698131514,1722379
1670698131562,1557923
1670698131612,1725983
1670698131662,1572358
1670698131711,2284111
1670698131758,1890060
1670698131807,1800253
1670698131857,1498263
1670698131910,1596030
1670698131956,1679653
1670698132002,1548261
1670698132053,1770465
1670698132104,2177394
1670698132152,2689116
1670698132200,2704511
1670698132251,1665190
1670698132296,1971632
1670698132346,1673596
1670698132398,1712511
1670698132448,1847732
1670698132500,1663775
1670698132550,1711119
1670698132601,1968815
1670698132655,1812297
1670698132705,2829940
1670698132752,2038719
1670698132804,1724879
1670698132851,1616149
1670698132900,1465221
1670698132945,1630533
1670698132997,1668907
1670698133046,1325076
1670698133094,1814469
1670698133144,1787812
1670698133195,1736499
1670698133241,1794783
1670698133290,1944920
1670698133344,1609896
1670698133393,1932804
1670698133438,1779493
1670698133486,1732124
1670698133537,3568519
1670698133581,865606
1670698133631,1325669
1670698133681,1533064
1670698133726,1300347
1670698133775,2073796
1670698133826,3929601
1670698133874,1563035
1670698133924,1993998
1670698133974,2166358
1670698134025,1587523
1670698134074,1443693
1670698134126,2024393
1670698134171,1852517
1670698134219,2161425
1670698134264,1713216
1670698134316,1577338
1670698134364,1694498
1670698134413,2269387
1670698134464,1791890
1670698134515,1627219
1670698134564,3039202
1670698134609,2068450
1670698134660,1845299
1670698134712,2480114
1670698134761,1899858
1670698134805,1791163
1670698134856,1848272
1670698134908,1699913
1670698134960,1702894
1670698135008,1645864
1670698135053,1668170
1670698135102,1652288
1670698135154,1542234
1670698135203,1887741
1670698135252,1710830
1670698135303,1240233
1670698135352,2044847
1670698135400,2204722
1670698135445,1234998
1670698135495,2329967
1670698135542,1828662
1670698135594,2103255
1670698135644,1644370
1670698135693,1753659
1670698135737,1648781
1670698135788,1997475
1670698135836,1670970
1670698135881,1687897
1670698135930,2468744
1670698135973,1703838
1670698136028,2177183
1670698136074,1733168
1670698136125,1581106
1670698136175,1806497
1670698136220,1670560
1670698136268,1732688
1670698136319,1548215
1670698136367,1574695
1670698136421,2458506
1670698136467,2166647
1670698136518,1676980
1670698136567,1655031
1670698136615,1719626
1670698136660,1646158
1670698136705,1962174
1670698136754,1623535
1670698136803,1753736
1670698136854,1855524
1670698136901,1946046
1670698136948,2100858
1670698136998,1685870
1670698137046,1951886
1670698137094,2125563
1670698137148,1855844
1670698137198,1693222
1670698137248,1722867
1670698137298,2047480
1670698137347,1701922
1670698137398,2163854
1670698137449,1522090
1670698137493,2529051
1670698137544,1917843
1670698137591,1750238
1670698137642,1613860
1670698137697,1888749
1670698137743,1671841
1670698137792,1690029
1670698137841,1338254
1670698137888,1702634
1670698137941,2106735
1670698137990,1714090
1670698138040,2472579
1670698138088,1685220
1670698138135,1792528
1670698138178,1654848
1670698138226,1890441
1670698138278,1803417
1670698138326,1813358
1670698138373,1761074
1670698138422,2139633
1670698138467,1359579
1670698138518,2309930
1670698138568,1641512
1670698138617,1676109
1670698138663,1698359
1670698138715,2087422
1670698138766,1898260
1670698138816,1512266
1670698138868,1761371
1670698138915,1686675
1670698138964,2712587
1670698139017,1690949
1670698139073,1867598
1670698139119,1516608
1670698139170,2054315
1670698139217,2255087
1670698139263,2171984
1670698139309,2305182
1670698139357,2051221
1670698139406,2095262
1670698139457,1650059
1670698139506,2319709
1670698139556,1548918
1670698139602,1647192
1670698139652,1793622
1670698139698,1778095
1670698139752,1470998
1670698139801,1733045
1670698139854,1689411
1670698139902,1720588
1670698139949,2126518
1670698140000,1572062
1670698140050,1719593
1670698140101,2401814
1670698140149,1751156
1670698140196,2015526
1670698140247,1626829
1670698140293,1806801
1670698140337,2481726
1670698140385,1878511
1670698140431,1886807
1670698140479,1570350
1670698140536,1672758
1670698140591,1583104
1670698140643,3129500
1670698140691,1428342
1670698140743,1599581
1670698140787,1745333
1670698140838,2074871
1670698140886,2253748
1670698140932,1933975
1670698140982,1741789
1670698141026,1737109
1670698141075,2929401
1670698141131,1850181
1670698141182,2088788
1670698141234,1904630
1670698141284,1311033
1670698141335,1672065
1670698141382,2259686
1670698141429,2149541
1670698141481,1719186
1670698141530,2470557
1670698141579,1623962
1670698141632,1837703
1670698141682,1769921
1670698141730,1661266
1670698141781,1923659
1670698141828,1570791
1670698141876,1582197
1670698141926,1546890
1670698141974,2240437
1670698142024,1645500
1670698142073,2465043
1670698142121,3109190
1670698142167,1670153
1670698142217,1628831
1670698142264,2667999
1670698142309,1757086
1670698142360,1718291
1670698142409,2365642
1670698142456,2070527
1670698142509,1670679
1670698142558,1842018
1670698142608,2260226
1670698142658,2316901
1670698142709,2459301
1670698142754,1752594
1670698142805,1556230
1670698142854,2426489
1670698142904,1690807
1670698142953,1709801
1670698143006,1718645
1670698143057,1634564
1670698143104,1964190
1670698143152,1754893
1670698143203,1787161
1670698143251,2186925
1670698143305,3614803
1670698143351,1901644
1670698143396,1705073
1670698143444,1460092
1670698143493,1533117
1670698143541,2917638
1670698143595,2013340
1670698143645,1595256
1670698143693,1648927
1670698143741,2338396
1670698143797,1808592
1670698143844,2317369
1670698143894,2070600
1670698143941,2161115
1670698143984,1622647
1670698144036,1591441
1670698144085,2380199
1670698144131,1573153
1670698144180,1707549
1670698144226,1854773
1670698144274,1649358
1670698144324,2324314
1670698144374,1595476
1670698144424,1797052
1670698144476,2892612
1670698144523,1466362
1670698144573,1779145
1670698144621,1643668
1670698144672,2172011
1670698144720,2167502
1670698144770,1408205
1670698144820,1965171
1670698144871,1781144
1670698144917,1642127
1670698144961,1694130
1670698145009,1986101
1670698145054,1586405
1670698145106,1847932
1670698145158,1556340
1670698145207,1726004
1670698145259,1968444
1670698145312,1507438
1670698145361,2049108
1670698145412,1648343
1670698145462,2077214
1670698145507,1720921
1670698145556,1595669
1670698145607,3684927
1670698145654,1741933
1670698145702,1783083
1670698145751,1694711
1670698145798,1574936
1670698145848,2148040
1670698145894,1814886
1670698145944,1712271
1670698145994,1974258
1670698146041,901158
1670698146093,2158225
1670698146140,1708200
1670698146191,2131401
1670698146236,1718178
1670698146287,1549206
1670698146335,2282512
1670698146383,1787322
1670698146440,1738866
1670698146492,1729667
1670698146542,1828943
1670698146585,1878210
1670698146635,1776469
1670698146682,1457552
1670698146732,1594842
1670698146777,1875844
1670698146829,1678699
1670698146884,1766223
1670698146930,2252564
1670698146975,1577575
1670698147029,2816761
1670698147077,1651237
1670698147124,1915177
1670698147170,1695118
1670698147221,1628898
1670698147272,1673186
1670698147314,1629228
1670698147363,1380413
1670698147411,1682673
1670698147463,1666708
1670698147510,1946676
1670698147553,1532717
1670698147601,1636283
1670698147653,1697644
1670698147704,1697768
1670698147755,1699947
1670698147800,2600868
1670698147851,1695058
1670698147902,1757760
1670698147947,2518275
1670698147998,1517485
1670698148044,1113451
1670698148089,1987783
1670698148138,1507550
1670698148188,1798441
1670698148238,1903727
1670698148288,1563382
1670698148337,2643390
1670698148384,1597371
1670698148430,1809413
1670698148487,1636754
1670698148535,1836111
1670698148584,1371072
1670698148634,1689485
1670698148688,1566172
1670698148735,1505415
1670698148785,1743527
1670698148836,3309650
1670698148885,1601646
1670698148933,2264861
1670698148985,1882702
1670698149035,1715211
1670698149080,1663544
1670698149134,2371455
1670698149178,2103118
1670698149231,2648363
1670698149279,2140114
1670698149327,2229464
1670698149369,1435150
1670698149418,1311700
1670698149464,1526016
1670698149520,2279111
1670698149566,1638519
1670698149614,1556317
1670698149661,1533027
1670698149708,1579350
1670698149758,1848101
1670698149811,1542411
1670698149857,2720483
1670698149908,1669938
1670698149960,2334622
1670698150008,2559536
1670698150059,1564831
1670698150105,1526055
1670698150157,2667602
1670698150205,2145516
1670698150255,1484594
1670698150306,1576030
1670698150356,1925571
1670698150404,1584933
1670698150453,1454135
1670698150503,1751771
1670698150551,3526406
1670698150606,1916911
1670698150657,1577932
1670698150707,1638148
1670698150758,1919361
1670698150810,2740707
1670698150860,1616840
1670698150906,1926516
1670698150960,1682954
1670698151010,1378474
1670698151058,1473321
1670698151118,1699186
1670698151166,1946359
1670698151213,1152155
1670698151260,1508886
1670698151308,1735962
1670698151362,1553991
1670698151408,1393982
1670698151459,2453043
1670698151509,2960428
1670698151554,1948592
1670698151604,1769581
1670698151655,3013008
1670698151704,1537509
1670698151752,2144445
1670698151803,1889260
1670698151852,1851469
1670698151902,2485938
1670698151948,1663115
1670698151994,1778971
1670698152045,2166701
1670698152096,1581827
1670698152140,2438329
1670698152187,2454935
1670698152238,2098401
1670698152286,2146978
1670698152331,2893978
1670698152377,1747729
1670698152427,1410992
1670698152473,1549549
1670698152523,2591503
1670698152572,1668751
1670698152621,1515069
1670698152672,1939799
1670698152718,1650082
1670698152764,1727799
1670698152814,1620258
1670698152863,1702013
1670698152913,1654872
1670698152968,1694737
1670698153022,1634077
1670698153072,1621626
1670698153118,1669025
1670698153168,1208718
1670698153220,1656030
1670698153270,1688493
1670698153320,1917459
1670698153366,1689412
1670698153413,2063491
1670698153462,1612789
1670698153511,2030176
1670698153554,1931940
1670698153602,1703017
1670698153646,1603812
1670698153696,1327471
1670698153749,1790088
1670698153802,1723347
1670698153850,1748136
1670698153900,2078676
1670698153948,1502551
1670698153996,1558790
1670698154046,3104297
1670698154094,1727619
1670698154141,1765096
1670698154193,1727172
1670698154242,2085714
1670698154293,1591755
1670698154337,2159509
1670698154389,2260113
1670698154439,1673500
1670698154490,1839015
1670698154539,1669268
1670698154588,1417489
1670698154641,1546873
1670698154693,1623692
1670698154743,1636013
1670698154787,1350042
1670698154841,1440962
1670698154891,1821828
1670698154939,2324310
1670698154988,1897833
1670698155035,1749838
1670698155087,1631717
1670698155139,1997912
1670698155184,2757092
1670698155236,1760173
1670698155281,1516190
1670698155335,1636673
1670698155380,1547567
1670698155436,1655583
1670698155480,1584116
1670698155536,1878874
1670698155584,1793272
1670698155631,2101552
1670698155684,2082354
1670698155734,1538876
1670698155782,1686511
1670698155831,1590686
1670698155879,1881881
1670698155926,1661212
1670698155979,1645844
1670698156026,1672445
1670698156074,1655242
1670698156122,2332937
1670698156167,2204605
1670698156222,1940332
1670698156273,1563458
1670698156322,1641225
1670698156371,1646545
1670698156418,1468859
1670698156469,1670720
1670698156516,1624820
1670698156569,1650849
1670698156618,1784865
1670698156667,1620454
1670698156716,1674564
1670698156762,2430323
1670698156819,1924293
1670698156868,2090139
1670698156918,2506215
1670698156966,1672021
1670698157013,2276909
1670698157063,2153229
1670698157114,1998026
1670698157166,1829483
1670698157218,1539467
1670698157269,1691537
1670698157318,2209267
1670698157370,2479220
1670698157416,1927854
1670698157468,2024450
1670698157517,1733776
1670698157566,1997010
1670698157613,2308215
1670698157664,1762713
1670698157714,1489412
1670698157761,2535722
1670698157811,1695488
1670698157858,1537568
1670698157911,2104706
1670698157964,1548959
1670698158011,1995403
1670698158056,1732448
1670698158106,1475236
1670698158151,1781105
1670698158200,2012856
1670698158248,1694030
1670698158300,2620337
1670698158347,1767765
1670698158398,1875040
1670698158444,1357133
1670698158495,1759973
1670698158541,1906757
1670698158591,1648273
1670698158641,1588521
1670698158694,1735198
1670698158740,1423527
1670698158788,2170312
1670698158836,1647649
1670698158883,1662824
1670698158940,1460990
1670698158995,1544873
1670698159043,1707666
1670698159091,2043658
1670698159141,2049919
1670698159194,1617618
1670698159237,1710172
1670698159288,1488552
1670698159336,1660364
1670698159387,2369232
1670698159441,1953474
1670698159494,1207966
1670698159546,2719181
1670698159594,1608177
1670698159649,3320095
1670698159693,1560619
1670698159741,1688524
1670698159791,1769170
1670698159842,2088654
1670698159892,2505360
1670698159944,4068739
1670698159989,1434763
1670698160041,1685867
1670698160089,2259963
1670698160139,2013149
1670698160185,1947618
1670698160236,1706014
1670698160280,1302687
1670698160325,1643628
1670698160377,2278837
1670698160429,1582397
1670698160472,1419018
1670698160522,1621429
1670698160569,2144379
1670698160615,1487340
1670698160666,1522074
1670698160718,1568672
1670698160767,1765396
1670698160817,1586025
1670698160867,1714831
1670698160916,1455957
1670698160963,1769928
1670698161008,1542264
1670698161059,3539402
1670698161107,1867168
1670698161159,1852754
1670698161210,2235120
1670698161259,1690156
1670698161305,1515323
1670698161351,1690369
1670698161401,1470741
1670698161454,1500353
1670698161505,1937753
1670698161554,2015068
1670698161603,2705506
1670698161652,2132081
1670698161701,1750346
1670698161752,2474287
1670698161807,1536871
1670698161853,1365079
1670698161902,1621132
1670698161948,1549075
1670698161999,1893198
1670698162045,1739055
1670698162094,2196412
1670698162139,2111925
1670698162189,1625764
1670698162238,1572837
1670698162285,1527707
1670698162337,1399725
1670698162388,2515762
1670698162429,1885629
1670698162475,2129849
1670698162522,1229729
1670698162576,2035326
1670698162627,1624697
1670698162672,2189884
1670698162723,1878841
1670698162773,1745006
1670698162824,2373193
1670698162874,1659544
1670698162922,2129605
1670698162967,2788121
1670698163017,1503820
1670698163066,2576496
1670698163117,1412824
1670698163171,1930257
1670698163221,1544497
1670698163273,1819095
1670698163330,1660765
1670698163379,1970997
1670698163431,2169832
1670698163479,2269693
1670698163531,1694411
1670698163579,3150218
1670698163630,1645124
1670698163678,1427445
1670698163725,1563699
1670698163776,1395851
1670698163825,1279613
1670698163873,2452272
1670698163921,1965678
1670698163970,2303223
1670698164020,1759276
1670698164066,1575843
1670698164117,1472380
1670698164165,1737931
1670698164215,1871936
1670698164265,1628737
1670698164319,1596668
1670698164367,1560429
1670698164421,1595679
1670698164470,1489399
1670698164522,1615746
1670698164569,2165593
1670698164616,1526272
1670698164670,1374913
1670698164726,1916147
1670698164778,1603451
1670698164825,1708480
1670698164874,1503680
1670698164926,1707558
1670698164979,1658135
1670698165026,1563385
1670698165073,1442666
1670698165125,1716245
1670698165176,1290305
1670698165224,2387728
1670698165276,2219826
1670698165320,1609799
1670698165366,1114108
1670698165418,1582247
1670698165471,1281986
1670698165522,1287816
1670698165571,1609152
1670698165621,1687145
1670698165673,1997248
1670698165723,1721879
1670698165769,1866963
1670698165822,1505662
1670698165871,1453485
1670698165921,1638185
1670698165973,1615519
1670698166021,1514161
1670698166067,1848866
1670698166116,1252131
1670698166164,1922368
1670698166219,3109000
1670698166264,1775197
1670698166312,2230479
1670698166367,1651257
1670698166421,1747585
1670698166474,1566876
1670698166523,1609595
1670698166570,1768382
1670698166612,3323479
1670698166666,1649088
1670698166718,2564385
1670698166773,1525044
1670698166820,1513521
1670698166866,2041796
1670698166916,1558252
1670698166960,1253563
1670698167006,1311280
1670698167058,1585705
1670698167105,1895533
1670698167154,1551808
1670698167203,1618346
1670698167258,1570810
1670698167308,1586572
1670698167354,1535056
1670698167403,1514595
1670698167451,1800771
1670698167499,1763421
1670698167549,1253926
1670698167598,1585858
1670698167651,1924407
1670698167695,2029973
1670698167743,1365863
1670698167796,2143551
1670698167840,2337242
1670698167889,1998706
1670698167938,1380120
1670698167988,1348339
1670698168041,1578342
1670698168094,2387040
1670698168144,2029970
1670698168192,2103715
1670698168241,1609469
1670698168290,1936324
1670698168338,1461907
1670698168391,1635115
