1710904274303,0
1710904274304,0
1710904274305,0
1710904274306,0
1710904274307,0
1710904274308,0
1710904274310,0
1710904274311,0
1710904274312,0
1710904274313,0
1710904274315,0
1710904274318,0
1710904274320,0
1710904274321,0
1710904274322,0
1710904274324,0
1710904274325,0
1710904274326,0
1710904274337,0
1710904274338,0
1710904274339,0
1710904274340,0
1710904274341,0
1710904274342,0
1710904274343,0
1710904274345,0
1710904274346,0
1710904274347,0
1710904274349,0
1710904274350,0
1710904274354,0
1710904274358,0
1710904274361,0
1710904274362,0
1710904274363,0
1710904274365,0
1710904274366,0
1710904274367,0
1710904274368,0
1710904274369,0
1710904274374,0
1710904274375,0
1710904274376,0
1710904274377,0
1710904274378,0
1710904274379,0
1710904274380,0
1710904274387,0
1710904274388,0
1710904274389,0
1710904274392,0
1710904274393,0
1710904274396,0
1710904274397,0
1710904274398,0
1710904274399,0
1710904274400,0
1710904274401,0
1710904274402,0
1710904274403,0
1710904274405,0
1710904274406,0
1710904274407,0
1710904274408,0
1710904274409,0
1710904274413,0
1710904274414,0
1710904274415,0
1710904274416,0
1710904274417,0
1710904274418,0
1710904274419,0
1710904274420,0
1710904274421,0
1710904274422,0
1710904274423,0
1710904274425,0
1710904274426,0
1710904274427,0
1710904274428,0
1710904274429,0
1710904274430,0
1710904274431,0
1710904274432,0
1710904274433,0
1710904274434,0
1710904274435,0
1710904274436,0
1710904274437,0
1710904274438,0
1710904274439,0
1710904274441,0
1710904274442,0
1710904274445,0
1710904274446,0
1710904274447,0
1710904274449,0
1710904274450,0
1710904274451,0
1710904274452,0
1710904274453,0
1710904274454,0
1710904274455,0
1710904274456,0
1710904274457,0
1710904274458,0
1710904274459,0
1710904274460,0
1710904274461,0
1710904274462,0
1710904274463,0
1710904274465,0
1710904274469,0
1710904274470,0
1710904274471,0
1710904274472,0
1710904274473,0
1710904274474,0
1710904274475,0
1710904274476,0
1710904274477,0
1710904274481,0
1710904274482,0
1710904274483,0
1710904274484,0
1710904274485,0
1710904274486,0
1710904274487,0
1710904274488,0
1710904274489,0
1710904274490,0
1710904274491,0
1710904274492,0
1710904274493,0
1710904274497,0
1710904274498,0
1710904274499,0
1710904274500,0
1710904274501,0
1710904274502,0
1710904274514,0
1710904274515,0
1710904274516,0
1710904274517,0
1710904274520,0
1710904274521,0
1710904274522,0
1710904274524,0
1710904274525,0
1710904274526,0
1710904274527,0
1710904274528,0
1710904274529,0
1710904274530,0
1710904274531,0
1710904274532,0
1710904274533,0
1710904274536,0
1710904274537,0
1710904274538,0
1710904274539,0
1710904274540,0
1710904274541,0
1710904274542,0
1710904274543,0
1710904274544,0
1710904274545,0
1710904274546,0
1710904274547,0
1710904274548,0
1710904274549,0
1710904274550,0
1710904274551,0
1710904274552,0
1710904274553,0
1710904274554,0
1710904274555,0
1710904274556,0
1710904274557,0
1710904274558,0
1710904274559,0
1710904274560,0
1710904274561,0
1710904274564,0
1710904274565,0
1710904274566,0
1710904274567,0
1710904274577,0
1710904274579,0
1710904274581,24718430
1710904274586,0
1710904274593,0
1710904274597,0
1710904274601,0
1710904274602,0
1710904274603,0
1710904274604,0
1710904274605,0
1710904274609,0
1710904274610,0
1710904274617,0
1710904274623,0
1710904274625,0
1710904274628,0
1710904274629,0
1710904274633,0
1710904274634,0
1710904274635,25901641
1710904274640,0
1710904274649,0
1710904274660,0
1710904274669,0
1710904274678,16977083
1710904274681,0
1710904274686,0
1710904274694,0
1710904274695,0
1710904274697,0
1710904274701,0
1710904274703,0
1710904274709,0
1710904274713,16140277
1710904274714,0
1710904274717,0
1710904274719,0
1710904274720,0
1710904274724,0
1710904274725,0
1710904274734,0
1710904274738,0
1710904274741,0
1710904274745,0
1710904274746,0
1710904274752,18876875
1710904274758,0
1710904274759,0
1710904274776,0
1710904274781,0
1710904274790,0
1710904274793,0
1710904274798,22782341
1710904274801,0
1710904274802,0
1710904274803,0
1710904274804,0
1710904274809,0
1710904274813,0
1710904274821,0
1710904274822,0
1710904274828,0
1710904274829,0
1710904274830,0
1710904274831,0
1710904274832,0
1710904274833,0
1710904274837,0
1710904274852,39523233
1710904274853,0
1710904274877,0
1710904274885,0
1710904274886,0
1710904274888,0
1710904274889,0
1710904274892,17966121
1710904274897,0
1710904274899,0
1710904274901,0
1710904274909,0
1710904274916,11073348
1710904274917,0
1710904274921,0
1710904274929,0
1710904274933,0
1710904274937,0
1710904274945,0
1710904274949,0
1710904274953,0
1710904274954,0
1710904274961,0
1710904274962,0
1710904274964,25779908
1710904274977,0
1710904274985,0
1710904274989,0
1710904274990,0
1710904274992,0
1710904274993,0
1710904274997,0
1710904275001,0
1710904275005,0
1710904275006,16742319
1710904275009,0
1710904275016,0
1710904275019,0
1710904275020,0
1710904275021,0
1710904275023,0
1710904275024,0
1710904275025,0
1710904275037,0
1710904275038,0
1710904275040,9073275
1710904275049,0
1710904275050,0
1710904275057,0
1710904275061,0
1710904275065,0
1710904275069,0
1710904275072,9345601
1710904275081,0
1710904275085,0
1710904275093,0
1710904275097,0
1710904275103,9727070
1710904275105,0
1710904275106,0
1710904275112,0
1710904275113,0
1710904275121,0
1710904275122,0
1710904275126,0
1710904275127,5555469
1710904275128,0
1710904275129,0
1710904275131,0
1710904275132,0
1710904275134,0
1710904275135,0
1710904275137,0
1710904275138,0
1710904275140,0
1710904275141,0
1710904275149,7535855
1710904275157,0
1710904275161,0
1710904275165,0
1710904275169,0
1710904275173,0
1710904275176,0
1710904275180,8514107
1710904275181,0
1710904275182,0
1710904275184,0
1710904275185,0
1710904275186,0
1710904275187,0
1710904275191,0
1710904275192,0
1710904275193,0
1710904275194,0
1710904275197,0
1710904275199,0
1710904275200,0
1710904275201,0
1710904275205,0
1710904275206,0
1710904275209,0
1710904275213,0
1710904275217,0
1710904275218,0
1710904275228,6810480
1710904275229,0
1710904275233,0
1710904275241,0
1710904275245,0
1710904275247,4766981
1710904275249,0
1710904275272,8255638
1710904275277,0
1710904275285,0
1710904275294,6281412
1710904275310,0
1710904275313,0
1710904275323,10532387
1710904275329,0
1710904275335,0
1710904275337,0
1710904275343,4902067
1710904275349,0
1710904275353,0
1710904275356,0
1710904275357,0
1710904275361,0
1710904275363,0
1710904275364,0
1710904275365,0
1710904275368,8604764
1710904275369,0
1710904275370,0
1710904275376,0
1710904275392,0
1710904275393,0
1710904275397,0
1710904275398,0
1710904275401,0
1710904275406,9557561
1710904275413,0
1710904275421,0
1710904275429,7908141
1710904275433,0
1710904275437,0
1710904275441,0
1710904275442,0
1710904275445,0
1710904275453,0
1710904275457,9080489
1710904275461,0
1710904275467,0
1710904275468,0
1710904275469,0
1710904275470,0
1710904275472,0
1710904275473,0
1710904275474,0
1710904275483,10820920
1710904275489,0
1710904275492,0
1710904275493,0
1710904275502,5385957
1710904275505,0
1710904275518,0
1710904275520,0
1710904275521,0
1710904275525,0
1710904275536,0
1710904275537,0
1710904275540,3088747
1710904275541,0
1710904275549,0
1710904275550,0
1710904275557,0
1710904275562,7668829
1710904275569,0
1710904275580,3765934
1710904275581,0
1710904275582,0
1710904275585,0
1710904275589,0
1710904275597,0
1710904275598,5977838
1710904275605,0
1710904275616,4443022
1710904275625,0
1710904275629,0
1710904275633,0
1710904275636,7749445
1710904275637,0
1710904275638,0
1710904275641,0
1710904275642,0
1710904275645,0
1710904275646,0
1710904275649,0
1710904275650,0
1710904275661,9499162
1710904275665,0
1710904275669,0
1710904275670,0
1710904275677,0
1710904275684,9542387
1710904275685,0
1710904275701,0
1710904275713,0
1710904275714,16687990
1710904275717,0
1710904275721,0
1710904275729,0
1710904275733,0
1710904275737,0
1710904275739,0
1710904275741,0
1710904275753,0
1710904275757,0
1710904275758,0
1710904275760,11447455
1710904275761,0
1710904275773,0
1710904275777,0
1710904275781,0
1710904275782,0
1710904275784,0
1710904275785,11749840
1710904275788,0
1710904275789,0
1710904275793,0
1710904275795,0
1710904275797,0
1710904275801,0
1710904275802,0
1710904275805,0
1710904275812,0
1710904275813,0
1710904275816,16800743
1710904275821,0
1710904275822,0
1710904275823,0
1710904275824,0
1710904275825,0
1710904275826,0
1710904275827,0
1710904275828,0
1710904275829,0
1710904275835,10392045
1710904275837,0
1710904275841,0
1710904275845,0
1710904275847,0
1710904275848,0
1710904275849,0
1710904275850,0
1710904275851,0
1710904275852,0
1710904275853,0
1710904275856,10504338
1710904275858,0
1710904275859,0
1710904275860,0
1710904275861,0
1710904275865,0
1710904275869,0
1710904275879,0
1710904275881,0
1710904275885,16950357
1710904275886,0
1710904275889,0
1710904275893,0
1710904275905,0
1710904275909,0
1710904275913,0
1710904275922,0
1710904275931,0
1710904275933,0
1710904275937,0
1710904275939,18250467
1710904275940,0
1710904275941,0
1710904275945,0
1710904275946,0
1710904275948,0
1710904275949,0
1710904275953,0
1710904275957,0
1710904275961,0
1710904275964,14145935
1710904275969,0
1710904275973,0
1710904275981,0
1710904275989,0
1710904275993,0
1710904275994,20773186
1710904275997,0
1710904276001,0
1710904276012,0
1710904276013,0
1710904276021,0
1710904276029,0
1710904276030,24515786
1710904276034,0
1710904276045,0
1710904276049,0
1710904276057,0
1710904276058,0
1710904276061,0
1710904276062,0
1710904276065,0
1710904276066,0
1710904276067,0
1710904276068,0
1710904276069,0
1710904276073,0
1710904276075,32201850
1710904276077,0
1710904276081,0
1710904276085,0
1710904276093,0
1710904276094,10005528
1710904276097,0
1710904276101,0
1710904276102,0
1710904276103,0
1710904276104,0
1710904276105,0
1710904276107,0
1710904276108,0
1710904276109,0
1710904276110,0
1710904276112,11316135
1710904276113,0
1710904276114,0
1710904276117,0
1710904276121,0
1710904276125,0
1710904276129,0
1710904276133,0
1710904276136,15796140
1710904276137,0
1710904276138,0
1710904276139,0
1710904276140,0
1710904276145,0
1710904276149,0
1710904276153,0
1710904276154,0
1710904276157,13889807
1710904276161,0
1710904276173,0
1710904276174,8277404
1710904276181,0
1710904276185,0
1710904276189,0
1710904276193,0
1710904276194,12289229
1710904276201,0
1710904276205,0
1710904276213,0
1710904276217,0
1710904276219,16268556
1710904276221,0
1710904276225,0
1710904276229,0
1710904276233,0
1710904276239,10386595
1710904276245,0
1710904276253,0
1710904276254,0
1710904276257,0
1710904276259,9992981
1710904276261,0
1710904276262,0
1710904276263,0
1710904276269,0
1710904276270,0
1710904276277,0
1710904276297,0
1710904276299,0
1710904276300,0
1710904276301,0
1710904276305,0
1710904276309,39239790
1710904276310,0
1710904276311,0
1710904276312,0
1710904276313,0
1710904276314,0
1710904276315,0
1710904276316,0
1710904276317,0
1710904276318,0
1710904276319,0
1710904276320,0
1710904276321,0
1710904276322,0
1710904276323,0
1710904276324,0
1710904276325,0
1710904276326,0
1710904276327,0
1710904276328,0
1710904276329,0
1710904276330,0
1710904276331,0
1710904276332,0
1710904276333,0
1710904276334,0
1710904276335,0
1710904276336,0
1710904276337,0
1710904276338,0
1710904276339,0
1710904276340,0
1710904276341,0
1710904276342,0
1710904276343,0
1710904276344,0
1710904276345,0
1710904276346,0
1710904276347,0
1710904276348,0
1710904276349,0
1710904276350,0
1710904276351,0
1710904276352,0
1710904276353,0
1710904276354,0
1710904276355,0
1710904276356,0
1710904276357,0
1710904276358,0
1710904276359,0
1710904276360,0
1710904276372,8951456
1710904276392,8957948
1710904276409,6281429
1710904276433,14583195
1710904276449,5711805
1710904276463,4145775
1710904276510,36381429
1710904276524,4810037
1710904276539,4957050
1710904276554,5136439
