1681968741003,0
1681968741004,0
1681968741005,0
1681968741006,0
1681968741007,0
1681968741008,0
1681968741009,0
1681968741010,0
1681968741011,0
1681968741012,0
1681968741014,0
1681968741015,0
1681968741016,0
1681968741017,0
1681968741018,0
1681968741025,0
1681968741026,0
1681968741027,0
1681968741034,0
1681968741035,0
1681968741036,0
1681968741037,0
1681968741038,0
1681968741039,0
1681968741040,0
1681968741041,0
1681968741042,0
1681968741043,0
1681968741044,0
1681968741045,0
1681968741046,0
1681968741047,0
1681968741048,0
1681968741049,0
1681968741050,0
1681968741051,0
1681968741052,0
1681968741053,0
1681968741054,0
1681968741055,0
1681968741056,0
1681968741057,0
1681968741058,0
1681968741059,0
1681968741060,0
1681968741061,0
1681968741062,0
1681968741063,0
1681968741064,0
1681968741065,0
1681968741066,0
1681968741067,0
1681968741068,0
1681968741069,0
1681968741070,0
1681968741071,0
1681968741072,0
1681968741073,0
1681968741074,0
1681968741075,0
1681968741076,0
1681968741078,0
1681968741079,0
1681968741080,0
1681968741081,0
1681968741082,0
1681968741083,0
1681968741084,0
1681968741085,0
1681968741086,0
1681968741087,0
1681968741088,0
1681968741089,0
1681968741090,0
1681968741091,0
1681968741092,0
1681968741100,0
1681968741101,0
1681968741102,0
1681968741103,0
1681968741104,0
1681968741105,0
1681968741106,0
1681968741107,0
1681968741108,0
1681968741109,0
1681968741110,0
1681968741111,0
1681968741112,0
1681968741113,0
1681968741114,0
1681968741115,0
1681968741116,0
1681968741117,0
1681968741118,0
1681968741119,0
1681968741120,0
1681968741121,0
1681968741122,0
1681968741123,0
1681968741124,0
1681968741125,0
1681968741126,0
1681968741127,0
1681968741128,0
1681968741129,0
1681968741130,0
1681968741131,0
1681968741132,0
1681968741133,0
1681968741134,0
1681968741135,0
1681968741136,0
1681968741137,0
1681968741138,0
1681968741139,0
1681968741140,0
1681968741141,0
1681968741142,0
1681968741143,0
1681968741144,0
1681968741145,0
1681968741749,115950753
1681968741967,75380303
1681968742195,97272564
1681968742396,61537346
1681968742569,57406071
1681968742752,64342166
1681968742918,53831735
1681968743091,59035668
1681968743309,86872871
1681968743473,54519752
1681968743635,53984321
1681968743801,54911285
1681968743993,82643393
1681968744157,53161461
1681968744318,51972640
1681968744495,66871419
1681968744713,78912246
1681968744930,82669966
1681968745147,81583509
1681968745363,81875019
1681968745588,77086909
1681968745793,76890697
1681968746005,81970392
1681968746400,265972969
1681968746630,96956703
1681968746828,67846808
1681968747025,77273191
1681968747211,56328003
1681968747370,53961007
1681968747529,49594024
1681968747685,50435148
1681968747840,51344638
1681968747996,50154411
1681968748154,53072536
1681968748350,73176559
1681968748543,75086314
1681968748734,68328276
1681968748939,75773130
1681968749146,57397117
1681968749304,50216336
1681968749461,50855810
1681968749643,65624670
1681968749837,65944132
1681968750028,71674328
1681968750218,66992906
1681968750410,72531221
1681968750630,66809030
1681968750811,58045595
1681968750965,48326511
1681968751119,48434312
1681968751925,60775092
1681968752086,50918149
1681968752290,64904806
1681968752475,62873501
1681968752688,59170981
1681968752858,54077246
1681968753018,51183926
1681968753177,51733591
1681968753336,51660413
1681968753496,51160552
1681968753654,54537983
1681968753813,51517060
1681968753972,49410839
1681968754131,52968519
1681968754291,54476863
1681968754464,55032511
1681968754623,54070852
1681968754782,54245112
1681968754943,54309206
1681968755104,51163342
1681968755257,48404404
1681968755412,50633837
1681968755565,49180360
1681968755720,48927736
1681968755875,51588930
1681968756030,53867711
1681968756193,53751693
1681968756505,73518667
1681968756744,115075789
1681968756902,51183482
1681968757057,50495475
1681968757211,54359234
1681968757369,47816195
1681968757523,48127024
1681968757678,47620727
1681968757832,49103245
1681968757987,48690535
1681968758167,67691633
1681968758357,68968683
1681968758543,66457789
1681968758707,49998484
1681968758901,86985928
1681968759106,77452305
1681968759314,76128436
1681968759521,78300537
1681968759726,76399483
1681968759899,50834806
1681968760053,50003193
1681968760208,51586200
1681968760396,67045099
1681968760607,81588009
1681968760796,68215610
1681968760981,65772420
1681968761167,65807608
1681968761452,71206318
1681968761609,48457005
1681968761767,50954528
1681968761943,64835769
1681968762102,53318126
1681968762291,69953957
1681968762478,66730800
1681968762665,64323041
1681968762857,67881518
1681968763054,70518101
1681968763240,64399192
1681968763396,50306710
1681968763550,52016967
1681968763706,50372970
1681968763864,48484414
1681968764018,49827180
1681968764174,50610865
1681968764329,51450273
1681968764484,50822719
1681968764711,77865852
1681968764898,64998250
1681968765055,48201297
1681968765212,52746817
1681968765369,50958519
1681968765525,48054023
1681968765682,48431653
1681968765846,55353402
1681968766012,54617235
1681968766199,74964426
1681968766434,55737228
1681968766602,57455427
1681968766766,54864447
1681968766935,57552296
1681968767101,56092749
1681968767270,60769723
1681968767440,60088850
1681968767627,71572765
1681968767796,54433793
1681968767961,57386184
1681968768126,54918196
1681968768291,59031564
1681968768457,57100348
1681968768616,53917267
1681968768782,55003061
1681968768949,56160824
1681968769113,56042834
1681968769302,63568890
1681968769482,62600086
1681968769648,54095697
1681968769807,50607802
1681968769970,58286373
1681968770131,52870672
1681968770292,52227146
1681968770452,54461649
1681968770614,52009572
1681968770788,52680353
1681968770948,54277109
1681968771110,52812560
