1682705846247,3405632
1682705846370,1440869
1682705846494,1282863
1682705846622,2373495
1682705846740,1071266
1682705846869,2321458
1682705846991,2081367
1682705847112,1566704
1682705847234,1420876
1682705847360,1481302
1682705847484,1814997
1682705847605,2324054
1682705847734,9315256
1682705847850,1768383
1682705847972,2906656
1682705848092,1243020
1682705848218,2335821
1682705848359,16775802
1682705848472,1906913
1682705848591,973737
1682705848716,1776927
1682705848838,1481425
1682705848962,3128652
1682705849083,3427244
1682705849207,1637516
1682705849333,1766861
1682705849453,2171932
1682705849576,1031847
1682705849696,1249041
1682705849824,1244389
1682705849950,2115397
1682705850071,1153190
1682705850192,1931191
1682705850316,1138183
1682705850438,1164013
1682705850564,1556042
1682705850687,1697558
1682705850808,2466966
1682705850935,1047535
1682705851054,1157142
1682705851177,2458319
1682705851305,1427677
1682705851433,2276062
1682705851593,37681870
1682705851703,2010386
1682705851825,1722324
1682705851948,1568576
1682705852067,1619976
1682705852191,2432308
1682705852314,1377069
1682705852435,2466462
1682705852553,1932636
1682705852680,2213994
1682705852802,1094692
1682705852928,5455490
1682705853050,1116434
1682705853173,1498408
1682705853297,2059329
1682705853422,1681490
1682705853546,1574924
1682705853665,2702390
1682705853789,1617507
1682705853914,1074276
1682705854037,1494430
1682705854157,1705107
1682705854282,1172326
1682705854411,4980179
1682705854534,1634101
1682705854658,1819899
1682705854779,947770
1682705854904,1742003
1682705855029,2276950
1682705855151,1368776
1682705855276,2221683
1682705855403,2374725
1682705855526,2622569
1682705855649,1354669
1682705855773,2611286
1682705855894,1161433
1682705856054,29361964
