1681995566291,0
1681995566292,0
1681995566293,0
1681995566295,0
1681995566296,0
1681995566297,0
1681995566298,0
1681995566299,0
1681995566300,0
1681995566302,0
1681995566305,0
1681995566306,0
1681995566307,0
1681995566308,0
1681995566309,0
1681995566310,0
1681995566312,0
1681995566317,0
1681995566318,0
1681995566319,0
1681995566320,0
1681995566321,0
1681995566322,0
1681995566323,0
1681995566324,0
1681995566325,0
1681995566326,0
1681995566327,0
1681995566328,0
1681995566329,0
1681995566330,0
1681995566332,0
1681995566333,0
1681995566334,0
1681995566335,0
1681995566336,0
1681995566338,0
1681995566339,0
1681995566340,0
1681995566341,0
1681995566342,0
1681995566343,0
1681995566344,0
1681995566345,0
1681995566346,0
1681995566347,0
1681995566348,0
1681995566349,0
1681995566350,0
1681995566351,0
1681995566352,0
1681995566353,0
1681995566354,0
1681995566356,0
1681995566357,0
1681995566358,0
1681995566359,0
1681995566360,0
1681995566361,0
1681995566362,0
1681995566363,0
1681995566364,0
1681995566365,0
1681995566366,0
1681995566372,0
1681995566373,0
1681995566374,0
1681995566375,0
1681995566376,0
1681995566377,0
1681995566378,0
1681995566379,0
1681995566380,0
1681995566381,0
1681995566382,0
1681995566383,0
1681995566384,0
1681995566385,0
1681995566386,0
1681995566387,0
1681995566388,0
1681995566389,0
1681995566390,0
1681995566391,0
1681995566392,0
1681995566393,0
1681995566394,0
1681995566395,0
1681995566396,0
1681995566397,0
1681995566398,0
1681995566399,0
1681995566400,0
1681995566401,0
1681995566402,0
1681995566403,0
1681995566404,0
1681995566405,0
1681995566406,0
1681995566407,0
1681995566408,0
1681995566409,0
1681995566410,0
1681995566411,0
1681995566412,0
1681995566413,0
1681995566414,0
1681995566415,0
1681995566416,0
1681995566417,0
1681995566418,0
1681995566419,0
1681995566420,0
1681995566421,0
1681995566422,0
1681995566423,0
1681995566424,0
1681995566425,0
1681995566426,0
1681995566427,0
1681995566428,0
1681995566429,0
1681995566430,0
1681995566435,0
1681995566436,0
1681995566437,0
1681995566438,0
1681995566439,0
1681995566440,0
1681995566441,0
1681995566442,0
1681995566443,0
1681995566444,0
1681995566445,0
1681995566446,0
1681995566447,0
1681995566448,0
1681995566449,0
1681995566450,0
1681995566451,0
1681995566452,0
1681995566453,0
1681995566454,0
1681995566455,0
1681995566456,0
1681995566457,0
1681995566458,0
1681995566459,0
1681995566460,0
1681995566461,0
1681995566462,0
1681995566463,0
1681995566464,0
1681995566465,0
1681995566466,0
1681995566467,0
1681995566468,0
1681995566469,0
1681995566470,0
1681995566471,0
1681995566472,0
1681995566473,0
1681995566474,0
1681995566475,0
1681995566476,0
1681995566477,0
1681995566478,0
1681995566479,0
1681995566480,0
1681995566481,0
1681995566482,0
1681995566483,0
1681995566484,0
1681995566485,0
1681995566486,0
1681995566487,0
1681995566488,0
1681995566489,0
1681995566490,0
1681995566491,0
1681995566492,0
1681995566493,0
1681995566494,0
1681995566495,0
1681995566496,0
1681995566497,0
1681995566498,0
1681995566499,0
1681995566500,0
1681995566501,0
1681995566502,0
1681995566503,0
1681995566504,0
1681995566505,0
1681995566506,0
1681995566507,0
1681995566508,0
1681995566509,0
1681995566510,0
1681995566511,0
1681995566512,0
1681995566513,0
1681995566514,0
1681995566515,0
1681995566516,0
1681995566517,0
1681995566518,0
1681995566519,0
1681995566520,0
1681995566521,0
1681995566522,0
1681995566523,0
1681995566524,0
1681995566525,0
1681995566526,0
1681995566527,0
1681995566528,0
1681995566529,0
1681995566530,0
1681995566531,0
1681995566532,0
1681995566533,0
1681995566534,0
1681995566535,0
1681995566536,0
1681995566537,0
1681995566538,0
1681995566539,0
1681995566540,0
1681995566541,0
1681995566542,0
1681995566543,0
1681995566544,0
1681995566545,0
1681995566546,0
1681995566547,0
1681995566548,0
1681995566549,0
1681995566550,0
1681995566551,0
1681995566552,0
1681995566553,0
1681995566554,0
1681995566555,0
1681995566556,0
1681995566557,0
1681995566558,0
1681995566559,0
1681995566560,0
1681995566561,0
1681995566562,0
1681995566563,0
1681995566564,0
1681995566565,0
1681995566566,0
1681995566567,0
1681995566568,0
1681995566569,0
1681995566570,0
1681995566571,0
1681995566572,0
1681995566573,0
1681995566574,0
1681995566575,0
1681995566576,0
1681995566577,0
1681995566578,0
1681995566579,0
1681995566580,0
1681995566581,0
1681995566582,0
1681995566583,0
1681995566592,0
1681995566593,0
1681995566594,0
1681995566595,0
1681995566596,0
1681995566597,0
1681995566598,0
1681995566599,0
1681995566600,0
1681995566601,0
1681995566602,0
1681995566603,0
1681995566604,0
1681995566605,0
1681995566606,0
1681995566607,0
1681995566608,0
1681995566609,0
1681995566610,0
1681995566611,0
1681995566612,0
1681995566613,0
1681995566614,0
1681995566615,0
1681995566616,0
1681995566617,0
1681995566618,0
1681995566619,0
1681995566620,0
1681995566621,0
1681995566622,0
1681995566623,0
1681995566624,0
1681995566625,0
1681995566626,0
1681995566627,0
1681995566628,0
1681995566629,0
1681995566630,0
1681995566631,0
1681995566632,0
1681995566633,0
1681995566634,0
1681995566635,0
1681995566636,0
1681995566637,0
1681995566638,0
1681995566639,0
1681995566640,0
1681995566641,0
1681995566642,0
1681995566643,0
1681995566644,0
1681995566645,0
1681995566646,0
1681995566647,0
1681995566648,0
1681995566649,0
1681995566650,0
1681995566651,0
1681995566652,0
1681995566653,0
1681995566654,0
1681995566655,0
1681995566656,0
1681995566657,0
1681995566658,0
1681995566659,0
1681995566660,0
1681995566661,0
1681995566662,0
1681995566663,0
1681995566664,0
1681995566665,0
1681995566666,0
1681995566667,0
1681995566668,0
1681995566669,0
1681995566670,0
1681995566671,0
1681995566672,0
1681995566673,0
1681995566674,0
1681995566675,0
1681995566676,0
1681995566677,0
1681995566678,0
1681995566679,0
1681995566680,0
1681995566681,0
1681995566682,0
1681995566683,0
1681995566684,0
1681995566685,0
1681995566686,0
1681995566687,0
1681995566688,0
1681995566689,0
1681995566690,0
1681995566691,0
1681995566692,0
1681995566693,0
1681995566694,0
1681995566695,0
1681995566696,0
1681995566697,0
1681995566698,0
1681995566699,0
1681995566700,0
1681995566701,0
1681995566702,0
1681995566703,0
1681995566704,0
1681995566705,0
1681995566706,0
1681995566707,0
1681995566708,0
1681995566709,0
1681995566710,0
1681995566711,0
1681995566712,0
1681995566713,0
1681995566714,0
1681995566715,0
1681995566716,0
1681995566717,0
1681995566718,0
1681995566719,0
1681995566720,0
1681995566721,0
1681995566722,0
1681995566723,0
1681995566724,0
1681995566725,0
1681995566726,0
1681995566727,0
1681995566728,0
1681995566729,0
1681995566730,0
1681995566731,0
1681995566732,0
1681995566733,0
1681995566734,0
1681995566735,0
1681995566736,0
1681995566737,0
1681995566738,0
1681995566739,0
1681995566740,0
1681995566741,0
1681995566742,0
1681995566743,0
1681995566744,0
1681995566745,0
1681995566746,0
1681995566747,0
1681995566748,0
1681995566749,0
1681995566750,0
1681995566751,0
1681995566752,0
1681995566753,0
1681995566754,0
1681995566755,0
1681995566756,0
1681995566757,0
1681995573029,6505820930
1681995573158,6413431172
1681995573289,230186628
1681995573388,203946582
1681995573485,171717704
1681995573589,173926924
1681995573691,181648488
1681995573803,191424651
1681995573887,171124836
1681995573968,142779804
1681995574049,136174982
1681995574132,139646030
1681995574213,138212088
1681995574297,139630803
1681995574405,167435694
1681995574485,164032934
1681995574569,139451082
1681995574651,142071940
1681995574733,136139460
1681995574813,135619256
1681995574894,136522975
1681995574986,147661260
1681995575065,141885829
1681995575144,132261810
1681995575229,137540817
1681995575348,178344710
1681995575430,172993022
1681995575511,135795593
1681995575593,136532423
1681995575694,157899887
1681995575838,218492927
1681995575995,276422882
1681995576155,294653970
1681995576260,243642374
1681995576338,159696184
1681995576417,131826180
1681995576495,126669697
1681995576717,275542603
1681995577143,621823394
1681995577278,544967176
1681995577483,316174624
1681995577678,384029642
1681995577791,285997857
1681995577888,190565210
1681995577984,168251380
1681995578078,166027583
1681995578172,161690396
1681995578266,162443045
1681995578360,162742988
1681995578455,163280742
1681995578562,176203738
1681995578657,174512550
1681995578753,165847869
1681995578849,167041630
1681995578945,165401387
1681995579040,166131493
1681995579134,163369768
1681995579231,165636664
1681995579330,170103290
1681995579421,164590927
1681995579513,161260654
1681995579608,162966589
1681995579703,163273250
1681995579796,163287316
1681995579889,159992459
1681995579985,162901494
1681995580083,169269811
1681995580201,191408703
1681995580279,169721403
1681995580356,128627996
1681995580434,127094709
1681995580510,129415014
1681995580587,127062369
1681995580665,128428779
1681995580744,131972989
1681995580824,131980699
1681995580903,133145991
1681995580984,134664117
1681995581061,133807090
1681995581137,127025485
1681995581221,133522582
1681995581303,139256367
1681995581388,141659417
1681995581482,155642828
1681995581939,524743425
1681995582042,533835440
1681995582139,174703975
1681995582270,201912401
1681995582468,300589177
1681995582658,367694970
1681995582782,298564898
1681995582875,198526456
1681995582969,161720908
1681995583060,159143773
1681995583151,156707945
1681995583241,156567263
1681995583384,208822375
1681995583477,209578487
1681995583567,157423501
1681995583668,165163625
1681995583767,174707061
1681995583859,170185795
1681995583961,167968897
1681995584064,178948027
1681995584182,199562842
1681995584281,190943353
1681995584389,184713344
1681995584479,175475972
1681995584567,152349798
1681995584658,154780880
1681995584751,157829389
1681995584842,157060268
1681995584920,142820598
1681995584997,130810695
1681995585074,127376774
1681995585186,161438666
1681995585264,163261927
1681995585343,131670791
1681995585439,148969673
1681995585518,148921043
1681995585595,135452900
1681995585673,128044962
1681995585751,132436589
1681995585829,129605911
1681995585907,128623010
1681995585985,130689302
1681995586064,118781966
1681995586142,131395113
1681995586221,129357808
1681995586298,130864627
1681995586376,130792146
1681995586455,132334140
1681995586533,131185364
1681995586767,285479546
1681995586845,284674490
1681995586926,132105650
1681995587003,132030266
1681995587084,131990110
1681995587164,133966141
1681995587244,134398163
1681995587322,131732866
1681995587400,130377931
1681995587479,132516514
1681995587557,130601620
1681995587635,130105458
1681995587714,132024763
1681995587791,130827450
1681995587901,161886963
1681995588000,175475358
1681995588090,165424763
1681995588197,173671750
1681995588413,296384453
1681995588654,431120443
1681995588848,413392880
1681995588934,261051131
1681995589040,169613442
1681995589137,177231612
1681995589259,202989077
1681995589458,296552110
1681995589657,378004621
1681995589782,302350991
1681995589880,203614025
1681995589978,171585465
1681995590074,168366620
1681995590172,170312104
1681995590267,167457720
1681995590361,163052052
1681995590455,163837648
1681995590549,162072471
1681995590628,146680557
1681995590706,131189175
1681995590784,129284636
