1671590164124,2626439
1671590164136,1634279
1671590164149,1619482
1671590164161,2935575
1671590164175,2784496
1671590164199,9780411
1671590164207,6522796
1671590164219,3663019
1671590164232,3404566
1671590164247,3138771
1671590164260,3962386
1671590164272,3724427
1671590164283,1968907
1671590164298,3064995
1671590164310,3489845
1671590164323,2487746
1671590164334,2316190
1671590164348,1776848
1671590164360,2945787
1671590164374,2349655
1671590164387,3397531
1671590164399,2455462
1671590164412,4310947
1671590164425,3937307
1671590164439,2100247
1671590164458,11591849
1671590164466,7605762
1671590164475,1571906
1671590164488,4170017
1671590164500,4218139
1671590164514,1994701
1671590164527,2281827
1671590164540,2874785
1671590164553,3200390
1671590164566,1818749
1671590164578,3134356
1671590164589,2720936
1671590164603,3419847
1671590164615,3585522
1671590164628,4295500
1671590164638,2152878
1671590164654,3178097
1671590164664,2712429
1671590164676,2038460
1671590164691,1869441
1671590164702,2505223
1671590164714,2741103
1671590164727,3511737
1671590164738,1366312
1671590164752,1802373
1671590164764,1883969
1671590164776,1690471
1671590164789,2203312
1671590164802,3579012
1671590164814,4041455
1671590164825,2195901
1671590164837,2131956
1671590164852,2579375
1671590164862,2559143
1671590164875,5062923
1671590164888,2217448
1671590164900,2891738
1671590164921,10857398
1671590164931,8153518
1671590164942,4316829
1671590164954,2679428
1671590164968,1877992
1671590164983,2385337
1671590164993,3549809
1671590165005,2932181
1671590165018,3594536
1671590165029,1541658
1671590165041,1609327
1671590165055,1848544
1671590165068,3633144
1671590165080,3289682
1671590165091,3828284
1671590165105,4479446
1671590165118,1874294
1671590165130,2453590
1671590165141,3075834
1671590165156,2521648
1671590165167,2492464
1671590165178,2481342
1671590165193,1951707
1671590165204,1872489
1671590165217,2709456
1671590165230,3581234
1671590165241,2139931
1671590165257,3984398
1671590165270,3944000
1671590165283,5494297
1671590165302,10104471
1671590165312,6527631
1671590165322,2192793
1671590165336,5002663
1671590165366,3837440
1671590165377,13086916
1671590165388,9468163
1671590165399,2723017
1671590165411,4895445
1671590165422,2396073
1671590165439,9107361
1671590165449,2436790
1671590165463,3528874
1671590165478,2331588
1671590165489,2990446
1671590165501,3333927
1671590165515,2154433
1671590165528,2374661
1671590165543,2737859
1671590165555,1951517
1671590165567,3273721
1671590165577,3108548
1671590165590,2251151
1671590165602,2815634
1671590165614,3392859
1671590165628,2511066
1671590165641,2911941
1671590165653,3075154
1671590165665,1426341
1671590165678,5453236
1671590165691,2262985
1671590165702,2930069
1671590165715,2744503
1671590165726,2998443
1671590165740,2245188
1671590165753,2651499
1671590165766,2824203
1671590165780,2239225
1671590165798,9018168
1671590165807,3726656
1671590165818,2210505
1671590165831,1919986
1671590165845,2228011
1671590165855,2406225
1671590165869,2508403
1671590165884,1378633
1671590165895,2960287
1671590165907,1980597
1671590165920,3054016
1671590165932,2425390
1671590165946,2911360
1671590165959,1366161
1671590165972,1710377
1671590165986,3394241
1671590165997,3611526
1671590166010,3266823
1671590166024,3823486
1671590166035,2110752
1671590166048,2734434
1671590166061,3035098
1671590166074,3114773
1671590166087,1961519
1671590166099,2409958
1671590166113,2557447
1671590166126,2640346
1671590166143,6476645
1671590166153,1892085
1671590166167,1572100
1671590166181,1594082
1671590166193,2121671
1671590166206,2636795
1671590166218,2099132
1671590166232,3184510
1671590166244,2190454
1671590166258,2976192
1671590166270,2030636
1671590166281,1623106
1671590166295,2636665
1671590166307,1637306
1671590166319,2456470
1671590166332,1357658
1671590166345,1909695
1671590166359,3814388
1671590166368,2935695
1671590166384,2217732
1671590166395,1702003
1671590166406,2433306
1671590166419,2219822
1671590166432,1719885
1671590166445,1848077
1671590166459,3332873
1671590166472,3220787
1671590166483,2332996
1671590166494,1937026
1671590166506,3054908
1671590166519,2153907
1671590166531,3747710
1671590166545,2130962
1671590166557,1314314
1671590166570,3054500
1671590166582,2143258
1671590166593,2713595
1671590166606,3538732
1671590166627,3302791
1671590166637,7119895
1671590166645,1874525
1671590166661,3883064
1671590166675,1806803
1671590166687,2402664
1671590166698,3908938
1671590166711,3954274
1671590166724,3193392
1671590166736,2414427
1671590166749,1798383
1671590166763,1920461
1671590166776,2563170
1671590166788,2406061
1671590166800,1830101
1671590166814,3124484
1671590166826,3687261
1671590166839,2147281
1671590166852,1946237
1671590166870,10511329
1671590166879,3044128
1671590166893,2032344
1671590166906,2486454
1671590166919,3012989
1671590166932,2487859
1671590166945,2733221
1671590166957,2924462
1671590166971,2244186
1671590166982,3134572
1671590166995,4202303
1671590167007,2140883
1671590167020,2653474
1671590167032,2262224
1671590167043,2648744
1671590167058,3106728
1671590167070,2467933
1671590167082,2365484
1671590167097,3511887
1671590167110,2658486
1671590167122,2642613
1671590167135,3019339
1671590167148,2338467
1671590167161,2997570
1671590167172,1953783
1671590167184,3198386
1671590167205,10952782
1671590167216,5962990
1671590167225,2748832
1671590167238,2656348
1671590167251,3235436
1671590167265,3463291
1671590167275,3656999
1671590167289,4085613
1671590167300,2711642
1671590167313,4157913
1671590167325,2522393
1671590167338,1469951
1671590167350,2320358
1671590167364,2886562
1671590167377,2550845
1671590167389,2406688
1671590167402,2036096
1671590167413,2127952
1671590167426,2353869
1671590167438,3510148
1671590167469,23300268
1671590167477,12952254
1671590167488,5746550
1671590167504,4815673
1671590167517,3136588
1671590167530,2258713
1671590167543,3122956
1671590167554,2488634
1671590167567,2094459
1671590167581,3655853
1671590167595,2354788
1671590167605,3253891
1671590167619,4346712
1671590167632,1507092
1671590167644,2833721
1671590167660,2264416
1671590167671,2423642
1671590167686,2785842
1671590167698,2317268
1671590167709,3526046
1671590167721,2516429
1671590167734,4808674
1671590167745,2192290
1671590167758,4156530
1671590167769,3822727
1671590167784,2302945
1671590167800,8279057
1671590167810,2869972
1671590167822,2343398
1671590167836,1783669
1671590167850,2233414
1671590167862,2830060
1671590167876,2584141
1671590167888,1800695
1671590167901,2927276
1671590167914,3074519
1671590167926,2416327
1671590167936,2269139
1671590167949,3269132
1671590167963,2080977
1671590167977,2837555
1671590167988,2373867
1671590168001,2534664
1671590168012,3394574
1671590168025,4402073
1671590168037,2302841
1671590168049,4198758
1671590168063,3611970
1671590168073,1700432
1671590168086,3234171
1671590168097,1698621
1671590168119,10201171
1671590168131,10817798
1671590168139,2230741
1671590168152,1982316
1671590168165,5245568
1671590168178,2556896
1671590168191,4424776
1671590168203,4114786
1671590168214,2724504
1671590168226,1884343
1671590168238,2522380
1671590168251,2194728
1671590168264,2296654
1671590168276,2950497
1671590168288,2947940
1671590168301,3202009
1671590168313,1517463
1671590168325,1431938
1671590168335,1878489
1671590168348,2864099
1671590168362,2639729
1671590168375,2896056
1671590168387,1526741
1671590168399,2896010
1671590168412,1258273
1671590168424,3955692
1671590168437,3354080
1671590168449,1636645
1671590168462,1790958
1671590168476,2282077
1671590168488,1994483
1671590168499,2287010
1671590168513,2964419
1671590168524,3696962
1671590168538,3042456
1671590168551,2039896
1671590168564,3754889
1671590168576,2735279
1671590168588,2421192
1671590168602,2364409
1671590168616,2339807
1671590168628,1916696
1671590168641,3319697
1671590168654,2091239
1671590168667,3547642
1671590168678,2736740
1671590168692,2681573
1671590168703,1810804
1671590168716,2603320
1671590168730,3156401
1671590168744,2515468
1671590168754,3170808
1671590168768,1972348
1671590168779,3437884
1671590168792,1671543
1671590168805,3601517
1671590168819,3379153
1671590168830,2376500
1671590168844,4853853
1671590168857,1493976
1671590168868,3260695
1671590168881,2204946
1671590168895,2038585
1671590168908,3128512
1671590168919,3092315
1671590168935,3481703
1671590168947,2659956
1671590168959,4511726
1671590168976,8423791
1671590168998,15426200
1671590169007,9868613
1671590169015,1455178
1671590169030,2797994
1671590169045,2300919
1671590169056,2778410
1671590169068,3083410
1671590169079,2593588
1671590169092,1696154
1671590169106,2881239
1671590169117,1909782
1671590169132,1565536
1671590169142,1822154
1671590169157,3412442
1671590169169,3141828
1671590169182,2476155
1671590169194,3513543
1671590169206,3121514
1671590169218,1405123
1671590169232,2908473
1671590169242,2118381
1671590169255,1618311
1671590169267,2746382
1671590169279,3226709
1671590169292,2654849
1671590169303,1595364
1671590169317,2182128
1671590169329,2226411
1671590169342,2066414
1671590169354,1962757
1671590169365,1394857
1671590169380,3693742
1671590169392,4338370
1671590169406,2653631
1671590169417,3234385
1671590169430,2844035
1671590169442,3806565
1671590169455,2139572
1671590169468,1718559
1671590169481,3086335
1671590169493,2520324
1671590169507,4165152
1671590169519,2347756
1671590169531,1714772
1671590169543,2413780
1671590169556,3487242
1671590169570,2068030
1671590169582,3439289
1671590169596,2730972
1671590169615,7386172
1671590169625,8427711
1671590169636,1758991
1671590169650,2586547
1671590169662,2879203
1671590169675,1740095
1671590169688,2438060
1671590169698,3848164
1671590169712,1743702
1671590169727,2253592
1671590169738,3016522
1671590169751,3195564
1671590169763,2562174
1671590169776,2939497
1671590169789,2274061
1671590169798,2579249
1671590169814,2546264
1671590169828,3142759
1671590169840,2339155
1671590169852,3443848
1671590169864,2158831
1671590169877,1756688
1671590169890,3076393
1671590169902,2794204
1671590169915,5043681
1671590169926,3057000
1671590169941,3957977
1671590169954,3824647
1671590169966,2551689
1671590169979,3299931
1671590169991,3099660
1671590170004,4128105
1671590170016,3025032
1671590170031,3325620
1671590170042,2498755
1671590170056,2380374
1671590170068,2283347
1671590170081,1896650
1671590170094,3586267
1671590170106,4113938
1671590170119,3516403
1671590170133,2941088
1671590170146,4658950
1671590170158,2180437
1671590170170,4826646
1671590170182,2007615
1671590170204,10481939
1671590170212,5059933
1671590170225,2433112
1671590170238,2529260
1671590170252,2204257
1671590170265,2898642
1671590170277,2967312
1671590170290,2963595
1671590170304,5211816
1671590170315,2068946
1671590170327,3921528
1671590170340,1491225
1671590170353,2843832
1671590170365,3549437
1671590170378,4372298
1671590170391,2275920
1671590170405,2196855
1671590170415,2039806
1671590170427,2426617
1671590170439,1832953
1671590170452,3119492
1671590170465,1949227
1671590170491,15242524
1671590170502,11843911
1671590170518,11944408
1671590170528,3844510
1671590170540,3764190
1671590170555,3739935
1671590170566,3773657
1671590170579,3024415
1671590170591,3322794
1671590170604,2227831
1671590170617,1776662
1671590170630,3213127
1671590170643,2713651
1671590170655,2685692
1671590170668,3211509
1671590170682,4170721
1671590170694,5194808
1671590170707,3651829
1671590170721,2662632
1671590170732,1366502
1671590170745,4096956
1671590170758,2420675
1671590170770,1660210
1671590170783,2288644
1671590170795,2902907
1671590170807,2702068
1671590170820,2336227
1671590170831,3791111
1671590170844,2045990
1671590170858,3266088
1671590170870,1587729
1671590170881,2708372
1671590170893,1844232
1671590170909,3780379
1671590170921,2238179
1671590170933,3569944
1671590170946,4384486
1671590170959,2687361
1671590170971,2542719
1671590170982,1806916
1671590170997,3372162
1671590171008,2225251
1671590171021,3559946
1671590171033,1651239
1671590171046,1870436
1671590171060,2329366
1671590171072,1380515
1671590171086,2936069
1671590171098,3132443
1671590171111,1551516
1671590171133,12846982
1671590171144,10461282
1671590171152,2704768
1671590171167,2674849
1671590171182,4146423
1671590171195,3090176
1671590171205,2775954
1671590171218,2230011
1671590171234,2871971
1671590171248,2990563
1671590171258,1961005
1671590171272,2163877
1671590171284,2862170
1671590171298,2113706
1671590171311,2502947
1671590171325,2388213
1671590171337,3868564
1671590171350,1818092
1671590171365,6080980
1671590171375,2670057
1671590171388,2688081
1671590171400,4297254
1671590171413,2025563
1671590171425,2279861
1671590171439,2565622
1671590171451,3062092
1671590171462,3299405
1671590171474,3049911
1671590171486,2683483
1671590171498,1831360
1671590171512,3480997
1671590171523,2386842
1671590171534,1882373
1671590171551,2214480
1671590171561,1842704
1671590171574,2942931
1671590171586,3839387
1671590171598,2541181
1671590171612,2447923
1671590171625,1577107
1671590171638,2293447
1671590171649,3488136
1671590171660,2375389
1671590171674,2274435
1671590171697,12347976
1671590171707,7481619
1671590171716,2535465
1671590171731,3422898
1671590171743,1863662
1671590171755,2313147
1671590171768,2014076
1671590171782,2245231
1671590171794,1715504
1671590171808,3073979
1671590171819,2337695
1671590171831,2630848
1671590171844,3565889
1671590171857,2426338
1671590171869,2469077
1671590171883,3571559
1671590171894,2193048
1671590171906,2622291
1671590171920,3515121
1671590171934,2334094
1671590171946,3229088
1671590171958,2270177
1671590171971,3914744
1671590171983,1647130
1671590171996,2160880
1671590172009,4200149
1671590172020,3879153
1671590172033,3110351
1671590172045,3064658
1671590172059,2027886
1671590172071,2541461
1671590172082,2539773
1671590172095,2430550
1671590172110,1696188
1671590172121,1637606
1671590172132,4010425
1671590172146,1706329
1671590172159,3091750
1671590172171,2119772
1671590172184,1859700
1671590172195,1760081
1671590172210,3031129
1671590172221,2777038
1671590172233,2888674
1671590172245,3220696
1671590172259,1893634
1671590172271,1619248
1671590172283,1889454
1671590172294,2967786
1671590172308,2862525
1671590172320,3472621
1671590172334,2221643
1671590172345,1930933
1671590172359,2312676
1671590172371,2122916
1671590172383,2781400
1671590172396,1303141
1671590172409,1927316
1671590172420,3302891
1671590172431,4828490
1671590172443,1980938
1671590172455,1894777
1671590172470,4704554
1671590172482,3383701
1671590172496,5515178
1671590172509,4563771
1671590172522,1997254
1671590172535,2249275
1671590172549,5009221
1671590172573,6955135
1671590172583,10717182
1671590172591,2647798
1671590172607,3347919
1671590172620,3439583
1671590172633,2233821
1671590172646,4164029
1671590172656,1482196
1671590172670,1743940
1671590172682,2632850
1671590172695,2114292
1671590172706,1927251
1671590172720,1650975
1671590172732,2241163
1671590172746,3170671
1671590172757,2266863
1671590172771,3875108
1671590172784,2224272
1671590172795,3298451
1671590172807,4555422
1671590172819,3512772
1671590172832,2579256
1671590172846,1355339
1671590172857,2425847
1671590172871,3348297
1671590172883,3136629
1671590172897,4765331
1671590172907,1915995
1671590172920,2231298
1671590172934,1791097
1671590172946,1652464
1671590172958,1888578
1671590172971,4131734
1671590172984,1613859
1671590172996,2693508
1671590173011,2094593
1671590173023,1757759
1671590173034,1354154
1671590173047,3032735
1671590173059,2515378
1671590173071,1686303
1671590173084,1910669
1671590173097,2421015
1671590173109,1869875
1671590173123,1757539
1671590173135,2009671
1671590173154,7939767
1671590173164,2394724
1671590173176,4108723
1671590173190,1862083
1671590173203,2683256
1671590173213,2201571
1671590173226,1916079
1671590173239,2525309
1671590173253,2427243
1671590173264,2363282
1671590173275,2054673
1671590173291,2537838
1671590173302,3432939
1671590173314,1598250
1671590173329,3690551
1671590173340,3345477
1671590173353,2767223
1671590173366,2644774
1671590173380,3257039
1671590173393,1350937
1671590173406,2120052
1671590173418,2725842
1671590173432,1591497
1671590173443,4135757
1671590173457,2632620
1671590173468,3674973
1671590173484,2522316
1671590173496,3770346
1671590173507,2045082
1671590173521,3557293
1671590173533,2875428
1671590173547,4177850
1671590173558,2404256
1671590173572,3921959
1671590173586,4599785
1671590173599,4622245
1671590173612,2414488
1671590173621,2456660
1671590173635,2687407
1671590173648,1733354
1671590173660,2508900
1671590173671,2798780
1671590173684,4427923
1671590173698,3808027
1671590173710,3314705
1671590173722,2800478
1671590173734,1719668
1671590173748,3568369
1671590173760,3838366
1671590173773,3044788
1671590173788,3916866
1671590173799,4899728
1671590173811,2808034
1671590173824,3318258
1671590173837,4153875
1671590173849,2481779
1671590173862,4544701
1671590173876,3038469
1671590173887,4317007
1671590173899,3605583
1671590173912,3176054
1671590173924,3321362
1671590173937,3436429
1671590173949,1853831
1671590173963,2725155
1671590173974,2857925
1671590173987,2955031
1671590173999,2076349
1671590174013,2494080
1671590174024,1613618
1671590174036,2251274
1671590174049,2378108
1671590174061,2217218
1671590174079,8078511
1671590174088,3636320
1671590174102,1922245
1671590174115,2838973
1671590174128,2276367
1671590174138,2581031
1671590174152,1705342
1671590174163,2098127
1671590174174,1677879
1671590174189,2926711
1671590174201,1685966
1671590174214,4760365
1671590174225,4205638
1671590174236,1846945
1671590174248,2876203
1671590174263,5011270
1671590174275,3772209
1671590174287,2259244
1671590174301,1995595
1671590174313,1847924
1671590174322,3873153
1671590174335,2024375
1671590174349,3352265
1671590174361,2441357
1671590174375,1898162
1671590174385,4299179
1671590174397,2042362
1671590174410,2377372
1671590174423,2250984
1671590174435,2834992
1671590174452,4673948
1671590174462,4313170
1671590174475,2520584
1671590174488,2699261
1671590174499,4253917
1671590174511,2155660
1671590174524,2370084
1671590174537,4188315
1671590174548,1668405
1671590174562,3209303
1671590174593,21540473
1671590174602,18964655
1671590174611,10269092
1671590174624,1520290
1671590174638,3136532
1671590174652,4833453
1671590174664,3311908
1671590174676,2224067
1671590174690,3981575
1671590174702,2953509
1671590174714,2032117
1671590174728,2544348
1671590174740,1548125
1671590174751,2477160
1671590174763,1961542
1671590174775,4377638
1671590174789,3301440
1671590174802,3581264
1671590174814,4066605
1671590174823,3203088
1671590174838,3798650
1671590174849,1657477
1671590174862,3415773
1671590174875,2872679
1671590174889,2652437
1671590174900,2712747
1671590174912,2369639
1671590174925,2435699
1671590174938,3160121
1671590174950,3017457
1671590174963,2916446
1671590174976,2344406
1671590174988,3176945
1671590175000,2740676
1671590175011,2364352
1671590175024,1721290
1671590175036,3675677
1671590175051,2783704
1671590175062,2993735
1671590175076,3438444
1671590175087,4127288
1671590175100,3659532
1671590175114,3302302
1671590175127,3490846
1671590175140,3418425
1671590175153,3788044
1671590175165,4282221
1671590175177,2543080
1671590175191,2515885
1671590175205,2688015
1671590175215,2375256
1671590175230,3803845
1671590175242,2241694
1671590175253,1676254
1671590175268,2360852
1671590175279,3108162
1671590175291,1962026
1671590175304,2381099
1671590175317,2576815
1671590175330,3018301
1671590175341,1886264
1671590175353,2321549
1671590175367,3440671
1671590175378,2119438
1671590175391,3046297
1671590175405,2223436
1671590175417,1277124
1671590175430,1975792
1671590175442,2657779
1671590175456,1523137
1671590175470,1689870
1671590175480,3832148
1671590175490,3152567
1671590175504,2034480
1671590175520,2576886
1671590175530,1786512
1671590175543,2540660
1671590175561,6333397
1671590175572,2706930
1671590175585,3231548
1671590175599,2821189
1671590175611,2230871
1671590175622,3188488
1671590175633,2046614
1671590175646,1940662
1671590175659,1990769
1671590175674,2345126
1671590175685,2332459
1671590175700,2472598
1671590175713,3374294
1671590175725,4032127
1671590175738,3467586
1671590175752,4399884
1671590175764,3812890
1671590175776,1984223
1671590175792,2829786
1671590175802,3593682
1671590175814,2599936
1671590175826,2833556
1671590175841,2092072
1671590175853,2419917
1671590175865,1496735
1671590175878,2868584
1671590175891,2956599
1671590175902,3446918
1671590175914,3608502
1671590175930,4895941
1671590175940,2426260
1671590175953,3236761
1671590175965,2460771
