1710921508527,0
1710921508528,0
1710921508529,0
1710921508530,0
1710921508531,0
1710921508532,0
1710921508533,0
1710921508534,0
1710921508536,0
1710921508538,0
1710921508539,0
1710921508540,0
1710921508541,0
1710921508542,0
1710921508543,0
1710921508544,0
1710921508545,0
1710921508550,0
1710921508551,0
1710921508552,0
1710921508553,0
1710921508554,0
1710921508555,0
1710921508556,0
1710921508557,0
1710921508558,0
1710921508559,0
1710921508560,0
1710921508561,0
1710921508562,0
1710921508563,0
1710921508564,0
1710921508565,0
1710921508566,0
1710921508567,0
1710921508568,0
1710921508569,0
1710921508570,0
1710921508571,0
1710921508572,0
1710921508573,0
1710921508574,0
1710921508575,0
1710921508576,0
1710921508577,0
1710921508579,0
1710921508580,0
1710921508582,0
1710921508583,0
1710921508584,0
1710921508585,0
1710921508586,0
1710921508587,0
1710921508588,0
1710921508589,0
1710921508590,0
1710921508591,0
1710921508592,0
1710921508593,0
1710921508594,0
1710921508595,0
1710921508596,0
1710921508597,0
1710921508598,0
1710921508599,0
1710921508600,0
1710921508601,0
1710921508602,0
1710921508603,0
1710921508604,0
1710921508605,0
1710921508606,0
1710921508607,0
1710921508608,0
1710921508609,0
1710921508610,0
1710921508611,0
1710921508612,0
1710921508613,0
1710921508614,0
1710921508615,0
1710921508618,0
1710921508619,0
1710921508629,0
1710921508630,0
1710921508633,0
1710921508635,0
1710921508636,0
1710921508637,0
1710921508638,0
1710921508639,0
1710921508640,0
1710921508641,0
1710921508642,0
1710921508643,0
1710921508644,0
1710921508645,0
1710921508646,0
1710921508647,0
1710921508648,0
1710921508649,0
1710921508650,0
1710921508651,0
1710921508652,0
1710921508653,0
1710921508654,0
1710921508655,0
1710921508656,0
1710921508657,0
1710921508658,0
1710921508659,0
1710921508660,0
1710921508661,0
1710921508662,0
1710921508663,0
1710921508664,0
1710921508665,0
1710921508666,0
1710921508667,0
1710921508668,0
1710921508669,0
1710921508670,0
1710921508671,0
1710921508672,0
1710921508673,0
1710921508674,0
1710921508675,0
1710921508676,0
1710921508677,0
1710921508678,0
1710921508679,0
1710921508680,0
1710921508681,0
1710921508682,0
1710921508683,0
1710921508684,0
1710921508685,0
1710921508686,0
1710921508687,0
1710921508688,0
1710921508689,0
1710921508690,0
1710921508691,0
1710921508692,0
1710921508693,0
1710921508694,0
1710921508695,0
1710921508696,0
1710921508697,0
1710921508698,0
1710921508699,0
1710921508700,0
1710921508701,0
1710921508702,0
1710921508703,0
1710921508704,0
1710921508705,0
1710921508706,0
1710921508707,0
1710921508708,0
1710921508709,0
1710921508710,0
1710921508711,0
1710921508712,0
1710921508713,0
1710921508714,0
1710921508715,0
1710921508716,0
1710921508717,0
1710921508718,0
1710921508719,0
1710921508743,0
1710921508745,0
1710921508746,0
1710921508754,0
1710921508755,0
1710921508756,0
1710921508757,0
1710921508758,0
1710921508760,0
1710921508761,0
1710921508762,0
1710921508763,0
1710921508764,0
1710921508765,0
1710921508766,0
1710921508767,0
1710921508781,0
1710921508788,0
1710921508789,0
1710921508793,0
1710921508795,0
1710921508800,0
1710921508801,21150547
1710921508802,0
1710921508805,0
1710921508806,0
1710921508821,0
1710921508822,0
1710921508823,0
1710921508824,0
1710921508825,0
1710921508826,0
1710921508827,0
1710921508828,0
1710921508829,0
1710921508833,0
1710921508834,0
1710921508835,0
1710921508836,0
1710921508837,0
1710921508838,0
1710921508839,0
1710921508841,0
1710921508857,0
1710921508858,0
1710921508861,0
1710921508864,18992361
1710921508865,0
1710921508876,0
1710921508877,0
1710921508881,0
1710921508882,0
1710921508884,0
1710921508885,0
1710921508886,0
1710921508887,0
1710921508889,0
1710921508892,0
1710921508893,0
1710921508894,0
1710921508895,0
1710921508896,0
1710921508905,0
1710921508908,0
1710921508917,0
1710921508918,0
1710921508919,0
1710921508920,0
1710921508923,0
1710921508928,0
1710921508929,0
1710921508930,0
1710921508932,0
1710921508933,0
1710921508937,0
1710921508941,15584479
1710921508942,0
1710921508945,0
1710921508949,0
1710921508950,0
1710921508951,0
1710921508953,0
1710921508957,0
1710921508961,0
1710921508962,0
1710921508964,15687841
1710921508965,0
1710921508969,0
1710921508970,0
1710921508971,0
1710921508972,0
1710921508973,0
1710921508976,0
1710921508978,0
1710921508979,0
1710921508980,0
1710921508981,0
1710921508983,0
1710921508985,0
1710921508986,0
1710921508990,0
1710921508991,0
1710921508993,0
1710921508994,0
1710921508997,0
1710921508998,0
1710921509001,0
1710921509002,0
