1710920604481,0
1710920604483,0
1710920604484,0
1710920604485,0
1710920604486,0
1710920604487,0
1710920604488,0
1710920604489,0
1710920604490,0
1710920604491,0
1710920604494,0
1710920604496,0
1710920604498,0
1710920604499,0
1710920604500,0
1710920604501,0
1710920604503,0
1710920604504,0
1710920604505,0
1710920604506,0
1710920604507,0
1710920604517,0
1710920604518,0
1710920604519,0
1710920604520,0
1710920604521,0
1710920604522,0
1710920604523,0
1710920604524,0
1710920604525,0
1710920604526,0
1710920604527,0
1710920604528,0
1710920604529,0
1710920604530,0
1710920604531,0
1710920604532,0
1710920604533,0
1710920604535,0
1710920604536,0
1710920604537,0
1710920604538,0
1710920604540,0
1710920604541,0
1710920604542,0
1710920604545,0
1710920604546,0
1710920604547,0
1710920604556,0
1710920604557,0
1710920604558,0
1710920604559,0
1710920604560,0
1710920604561,0
1710920604562,0
1710920604563,0
1710920604565,0
1710920604566,0
1710920604567,0
1710920604569,0
1710920604570,0
1710920604572,0
1710920604573,0
1710920604574,0
1710920604576,0
1710920604577,0
1710920604578,0
1710920604579,0
1710920604580,0
1710920604581,0
1710920604582,0
1710920604583,0
1710920604584,0
1710920604585,0
1710920604586,0
1710920604587,0
1710920604588,0
1710920604589,0
1710920604590,0
1710920604591,0
1710920604592,0
1710920604593,0
1710920604594,0
1710920604595,0
1710920604596,0
1710920604597,0
1710920604598,0
1710920604599,0
1710920604600,0
1710920604601,0
1710920604602,0
1710920604603,0
1710920604604,0
1710920604605,0
1710920604606,0
1710920604607,0
1710920604609,0
1710920604610,0
1710920604611,0
1710920604612,0
1710920604613,0
1710920604614,0
1710920604615,0
1710920604616,0
1710920604617,0
1710920604620,0
1710920604621,0
1710920604622,0
1710920604623,0
1710920604624,0
1710920604625,0
1710920604626,0
1710920604627,0
1710920604628,0
1710920604629,0
1710920604630,0
1710920604631,0
1710920604632,0
1710920604633,0
1710920604634,0
1710920604635,0
1710920604636,0
1710920604637,0
1710920604638,0
1710920604639,0
1710920604640,0
1710920604641,0
1710920604642,0
1710920604643,0
1710920604644,0
1710920604645,0
1710920604646,0
1710920604647,0
1710920604649,0
1710920604650,0
1710920604651,0
1710920604652,0
1710920604653,0
1710920604670,0
1710920604671,0
1710920604672,0
1710920604673,0
1710920604674,0
1710920604675,0
1710920604676,0
1710920604677,0
