1710926606105,0
1710926606107,0
1710926606108,0
1710926606109,0
1710926606112,0
1710926606114,0
1710926606118,0
1710926606119,0
1710926606121,0
1710926606123,0
1710926606126,0
1710926606130,0
1710926606135,0
1710926606136,0
1710926606137,0
1710926606138,0
1710926606140,0
1710926606141,0
1710926606151,0
1710926606152,0
1710926606153,0
1710926606154,0
1710926606155,0
1710926606156,0
1710926606157,0
1710926606158,0
1710926606161,0
1710926606165,0
1710926606166,0
1710926606168,0
1710926606169,0
1710926606170,0
1710926606171,0
1710926606174,0
1710926606177,0
1710926606180,0
1710926606181,0
1710926606184,0
1710926606185,0
1710926606186,0
1710926606187,0
1710926606190,0
1710926606191,0
1710926606192,0
1710926606193,0
1710926606194,0
1710926606195,0
1710926606197,0
1710926606198,0
1710926606199,0
1710926606200,0
1710926606201,0
1710926606202,0
1710926606203,0
1710926606204,0
1710926606205,0
1710926606206,0
1710926606207,0
1710926606208,0
1710926606209,0
1710926606210,0
1710926606211,0
1710926606212,0
1710926606213,0
1710926606214,0
1710926606215,0
1710926606216,0
1710926606217,0
1710926606218,0
1710926606219,0
1710926606220,0
1710926606221,0
1710926606222,0
1710926606223,0
1710926606224,0
1710926606225,0
1710926606227,0
1710926606228,0
1710926606229,0
1710926606230,0
1710926606231,0
1710926606232,0
1710926606233,0
1710926606234,0
1710926606235,0
1710926606236,0
1710926606237,0
1710926606238,0
1710926606239,0
1710926606240,0
1710926606241,0
1710926606242,0
1710926606243,0
1710926606244,0
1710926606245,0
1710926606246,0
1710926606247,0
1710926606248,0
1710926606249,0
1710926606251,0
1710926606252,0
1710926606253,0
1710926606254,0
1710926606255,0
1710926606256,0
1710926606257,0
1710926606258,0
1710926606259,0
1710926606260,0
1710926606261,0
1710926606262,0
1710926606263,0
1710926606264,0
1710926606265,0
1710926606266,0
1710926606268,0
1710926606269,0
1710926606270,0
1710926606271,0
1710926606272,0
1710926606273,0
1710926606274,0
1710926606275,0
1710926606276,0
1710926606277,0
1710926606278,0
1710926606279,0
1710926606280,0
1710926606281,0
1710926606282,0
1710926606283,0
1710926606285,0
1710926606286,0
1710926606287,0
1710926606288,0
1710926606289,0
1710926606290,0
1710926606291,0
1710926606292,0
1710926606293,0
1710926606294,0
1710926606295,0
1710926606296,0
1710926606297,0
1710926606301,0
1710926606305,0
1710926606306,0
1710926606307,0
1710926606308,0
