1710926606067,0
1710926606068,0
1710926606069,0
1710926606070,0
1710926606071,0
1710926606072,0
1710926606073,0
1710926606074,0
1710926606075,0
1710926606077,0
1710926606079,0
1710926606081,0
1710926606087,0
1710926606088,0
1710926606092,0
1710926606093,0
1710926606094,0
1710926606095,0
1710926606104,0
1710926606107,0
1710926606108,0
1710926606110,0
1710926606112,0
1710926606113,0
1710926606114,0
1710926606118,0
1710926606119,0
1710926606120,0
1710926606121,0
1710926606122,0
1710926606123,0
1710926606124,0
1710926606125,0
1710926606126,0
1710926606129,0
1710926606133,0
1710926606134,0
1710926606135,0
1710926606136,0
1710926606137,0
1710926606141,0
1710926606142,0
1710926606143,0
1710926606144,0
1710926606145,0
1710926606146,0
1710926606147,0
1710926606149,0
1710926606150,0
1710926606151,0
1710926606152,0
1710926606153,0
1710926606154,0
1710926606155,0
1710926606156,0
1710926606157,0
1710926606158,0
1710926606161,0
1710926606162,0
1710926606165,0
1710926606166,0
1710926606168,0
1710926606169,0
1710926606170,0
1710926606173,0
1710926606174,0
1710926606178,0
1710926606179,0
1710926606180,0
1710926606181,0
1710926606184,0
1710926606185,0
1710926606186,0
1710926606187,0
1710926606188,0
1710926606190,0
1710926606191,0
1710926606192,0
1710926606193,0
1710926606194,0
1710926606195,0
1710926606197,0
1710926606198,0
1710926606199,0
1710926606200,0
1710926606201,0
1710926606202,0
1710926606203,0
1710926606204,0
1710926606205,0
1710926606206,0
1710926606207,0
1710926606208,0
1710926606209,0
1710926606210,0
1710926606211,0
1710926606212,0
1710926606213,0
1710926606214,0
1710926606215,0
1710926606216,0
1710926606217,0
1710926606218,0
1710926606220,0
1710926606221,0
1710926606222,0
1710926606223,0
1710926606224,0
1710926606225,0
1710926606227,0
1710926606228,0
1710926606229,0
1710926606230,0
1710926606231,0
1710926606232,0
1710926606233,0
1710926606234,0
1710926606235,0
1710926606236,0
1710926606237,0
1710926606238,0
1710926606239,0
1710926606240,0
1710926606241,0
1710926606242,0
1710926606243,0
1710926606244,0
1710926606245,0
1710926606246,0
1710926606247,0
1710926606248,0
1710926606249,0
1710926606251,0
1710926606252,0
1710926606253,0
1710926606254,0
1710926606255,0
1710926606256,0
1710926606257,0
1710926606258,0
1710926606259,0
1710926606260,0
1710926606261,0
1710926606262,0
1710926606263,0
1710926606264,0
1710926606265,0
1710926606266,0
1710926606267,0
1710926606268,0
1710926606270,0
1710926606271,0
1710926606272,0
1710926606286,0
1710926606288,0
1710926606289,0
1710926606291,0
1710926606300,0
1710926606301,0
1710926606302,0
1710926606303,0
1710926606304,0
1710926606305,0
1710926606306,0
1710926606307,0
1710926606310,0
1710926606311,0
1710926606313,0
1710926606314,0
1710926606327,0
1710926606329,0
1710926606332,0
1710926606333,0
1710926606335,0
1710926606337,0
1710926606343,0
1710926606344,0
1710926606345,0
1710926606346,0
1710926606347,0
1710926606349,0
1710926606353,25546797
1710926606354,0
1710926606357,0
1710926606365,0
1710926606369,0
1710926606370,0
1710926606373,0
1710926606374,0
1710926606377,0
1710926606378,0
1710926606387,0
1710926606388,0
1710926606389,0
1710926606392,0
1710926606393,0
1710926606394,0
1710926606399,0
1710926606400,0
1710926606401,0
1710926606404,0
1710926606405,0
1710926606411,0
1710926606412,36152152
1710926606413,0
1710926606414,0
1710926606415,0
1710926606429,0
1710926606437,0
1710926606443,0
1710926606461,0
1710926606473,35239909
1710926606477,0
1710926606481,0
1710926606482,0
1710926606489,0
1710926606490,0
1710926606491,0
1710926606493,0
1710926606501,0
1710926606510,0
1710926606513,0
1710926606517,0
1710926606520,0
1710926606525,0
1710926606526,0
1710926606532,0
1710926606533,0
1710926606536,37296760
1710926606545,0
1710926606557,0
1710926606561,0
1710926606563,0
1710926606565,0
1710926606571,0
1710926606572,0
1710926606585,31331171
1710926606589,0
1710926606608,0
1710926606609,0
1710926606621,0
1710926606628,0
1710926606637,0
1710926606641,0
1710926606649,0
1710926606652,43483578
1710926606657,0
1710926606665,0
1710926606690,0
1710926606701,0
1710926606703,0
1710926606713,0
1710926606718,0
1710926606721,0
1710926606733,0
1710926606737,0
1710926606740,0
1710926606741,0
1710926606742,0
1710926606745,0
1710926606746,0
1710926606749,0
1710926606753,0
1710926606757,0
1710926606761,0
1710926606765,0
1710926606769,0
1710926606781,0
1710926606785,0
1710926606805,0
1710926606806,63203424
1710926606809,0
1710926606810,0
1710926606813,0
1710926606817,0
1710926606821,0
1710926606825,0
1710926606841,0
1710926606848,18207100
1710926606849,0
1710926606857,0
1710926606865,0
1710926606881,0
1710926606893,0
1710926606894,20796546
1710926606897,0
1710926606898,0
1710926606902,0
1710926606905,0
1710926606906,0
1710926606907,0
1710926606908,0
1710926606909,0
1710926606917,0
1710926606925,0
1710926606926,0
1710926606927,0
1710926606929,0
1710926606930,0
1710926606931,0
1710926606932,0
1710926606937,0
1710926606938,0
1710926606942,18158856
1710926606952,0
1710926606957,0
1710926606969,0
1710926606973,0
1710926606976,0
1710926606977,0
1710926606978,0
1710926606979,0
1710926606985,0
