1710926606092,0
1710926606093,0
1710926606095,0
1710926606096,0
1710926606097,0
1710926606098,0
1710926606099,0
1710926606100,0
1710926606103,0
1710926606104,0
1710926606105,0
1710926606108,0
1710926606111,0
1710926606113,0
1710926606114,0
1710926606117,0
1710926606118,0
1710926606119,0
1710926606121,0
1710926606123,0
1710926606124,0
1710926606125,0
1710926606126,0
1710926606127,0
1710926606137,0
1710926606138,0
1710926606141,0
1710926606145,0
1710926606146,0
1710926606147,0
1710926606149,0
1710926606150,0
1710926606151,0
1710926606152,0
1710926606153,0
1710926606154,0
1710926606155,0
1710926606156,0
1710926606157,0
1710926606158,0
1710926606162,0
1710926606165,0
1710926606168,0
1710926606174,0
1710926606177,0
1710926606178,0
1710926606180,0
1710926606181,0
1710926606184,0
1710926606185,0
1710926606186,0
1710926606187,0
1710926606188,0
1710926606189,0
1710926606190,0
1710926606193,0
1710926606194,0
1710926606195,0
1710926606197,0
1710926606198,0
1710926606199,0
1710926606200,0
1710926606201,0
1710926606202,0
1710926606208,0
1710926606209,0
1710926606211,0
1710926606212,0
1710926606213,0
1710926606217,0
1710926606218,0
1710926606219,0
1710926606220,0
1710926606221,0
1710926606222,0
1710926606223,0
1710926606224,0
1710926606225,0
1710926606227,0
1710926606228,0
1710926606229,0
1710926606230,0
1710926606231,0
1710926606232,0
1710926606233,0
1710926606234,0
1710926606235,0
1710926606236,0
1710926606237,0
1710926606238,0
1710926606239,0
1710926606240,0
1710926606241,0
1710926606242,0
1710926606243,0
1710926606244,0
1710926606245,0
1710926606246,0
1710926606247,0
1710926606248,0
1710926606249,0
1710926606251,0
1710926606252,0
1710926606253,0
1710926606254,0
1710926606255,0
1710926606256,0
1710926606257,0
1710926606258,0
1710926606259,0
1710926606260,0
1710926606261,0
1710926606262,0
1710926606263,0
1710926606264,0
1710926606265,0
1710926606266,0
1710926606267,0
1710926606268,0
1710926606269,0
1710926606270,0
1710926606271,0
1710926606272,0
1710926606273,0
1710926606277,0
1710926606293,0
1710926606294,0
1710926606295,0
1710926606296,0
1710926606297,0
1710926606301,0
1710926606302,0
1710926606303,0
1710926606309,0
1710926606321,0
1710926606325,0
1710926606328,0
1710926606329,0
1710926606330,0
1710926606333,0
1710926606334,0
1710926606335,0
1710926606336,0
1710926606337,0
1710926606341,0
1710926606356,0
1710926606359,0
1710926606360,26174777
1710926606367,0
1710926606368,0
1710926606369,0
1710926606377,0
1710926606382,0
1710926606388,0
1710926606389,0
1710926606390,0
1710926606393,0
1710926606394,0
1710926606399,0
1710926606401,0
1710926606405,17111031
1710926606409,0
1710926606410,0
1710926606411,0
1710926606412,0
1710926606413,0
1710926606415,0
1710926606417,0
1710926606418,0
1710926606433,0
1710926606434,0
1710926606437,0
1710926606441,0
1710926606445,0
1710926606446,0
1710926606447,0
1710926606449,0
1710926606450,0
1710926606453,0
1710926606468,12588383
1710926606469,0
1710926606472,0
1710926606481,0
1710926606482,0
1710926606484,0
1710926606485,0
1710926606486,0
1710926606487,0
1710926606488,0
1710926606489,0
1710926606490,0
1710926606493,0
1710926606497,9648854
1710926606501,0
1710926606505,0
1710926606506,0
1710926606513,0
1710926606517,0
1710926606520,8799229
1710926606525,0
1710926606526,0
1710926606529,0
1710926606530,0
1710926606534,0
1710926606535,0
1710926606545,0
1710926606561,0
1710926606565,0
1710926606569,0
1710926606577,40190451
1710926606581,0
1710926606588,0
1710926606597,0
1710926606613,0
1710926606620,0
1710926606622,24776257
1710926606629,0
1710926606649,0
1710926606650,10304928
1710926606656,0
1710926606673,0
1710926606693,12685648
1710926606697,0
1710926606717,0
1710926606726,0
1710926606732,0
1710926606736,0
1710926606737,0
1710926606740,14737191
1710926606741,0
1710926606742,0
