1710329355570,0
1710329355571,0
1710329355641,134874865
1710329355705,134142940
1710329355770,124510147
1710329355829,122104255
1710329355884,110170961
1710329355952,118514709
1710329356013,125541166
1710329356075,119862941
1710329356144,128021348
1710329356213,134845266
1710329356293,145945359
1710329356357,139782769
1710329356417,121733572
1710329356475,114674700
1710329356534,114509161
1710329356594,115931652
1710329356655,117909489
1710329356713,115391820
1710329356769,111049814
1710329356829,111774551
1710329356888,114549405
1710329356943,110844347
1710329356999,107467928
1710329357054,107899989
1710329357113,111328269
1710329357175,118276043
1710329357242,125604337
1710329357334,155686875
1710329357399,154365508
1710329357464,126344611
1710329357526,123639297
1710329357579,112347014
1710329357645,115966457
1710329357690,106500379
1710329357748,98088859
1710329357812,118973084
1710329357874,123215135
1710329357936,121061495
1710329357994,115929715
1710329358049,109135334
1710329358106,108663514
1710329358163,110356619
1710329358221,111959007
1710329358289,123237684
1710329358361,137235584
1710329358428,139438654
1710329358495,130588619
1710329358578,145791380
1710329358634,134635722
1710329358696,115683839
1710329358759,121179924
1710329358821,121645691
1710329358882,121193951
1710329358942,118486382
1710329359001,115990060
1710329359057,110711237
1710329359148,143244320
1710329359187,126619085
1710329359243,107231061
1710329359300,109703058
1710329359356,109612106
1710329359418,114468980
1710329359485,125400290
1710329359556,135097568
1710329359623,134978542
1710329359680,120608610
1710329359734,108216696
1710329359790,106234872
1710329359853,114572642
1710329359916,121945998
1710329359981,126098294
1710329360070,152000827
1710329360140,156369930
1710329360195,121240449
1710329360255,109577625
1710329360312,113407411
1710329360382,123963503
1710329360453,138281372
1710329360520,135836825
1710329360593,136301228
1710329360664,140626622
1710329360732,136305839
1710329360801,134180000
1710329360868,132708580
1710329360933,130093153
1710329360995,124759972
1710329361056,120061357
1710329361115,116587415
1710329361176,116406995
1710329361236,117380166
1710329361296,117020589
1710329361385,145314297
1710329361410,110955365
1710329361472,81365011
1710329361532,118746815
1710329361608,133028251
1710329361673,138131449
1710329361742,130990861
1710329361809,133053454
1710329361873,127903957
1710329361938,126245955
1710329361997,120545244
1710329362054,112582473
1710329362112,111378289
1710329362170,112334708
1710329362227,112965059
1710329362284,111215041
1710329362341,110441820
1710329362393,105347744
1710329362447,101463439
1710329362502,105028238
1710329362559,108674011
1710329362619,113841775
1710329362675,113077140
1710329362731,109294818
1710329362788,109647242
1710329362842,107581500
1710329362898,106898996
1710329362960,113942273
1710329363024,122056339
1710329363100,136219247
1710329363165,139228162
1710329363234,130878745
1710329363300,132217585
1710329363359,121874597
1710329363417,113864476
1710329363478,116456000
1710329363540,118560569
1710329363603,122574725
1710329363667,125216860
1710329363730,123953088
1710329363794,123210211
1710329363858,124961432
1710329363923,125594914
1710329363984,123196271
1710329364045,118878902
1710329364109,120839723
1710329364172,124303900
1710329364226,115370233
1710329364281,105489126
1710329364341,110303703
1710329364399,115063996
1710329364457,112101819
1710329364516,113891088
1710329364578,118449012
1710329364638,118287653
1710329364709,127353439
1710329364767,125029000
1710329364825,112606101
1710329364882,111791040
1710329364939,111536655
1710329364993,107182212
1710329365039,96520006
1710329365092,95866649
1710329365154,110182459
1710329365211,115278164
1710329365266,108627983
1710329365324,109680989
1710329365382,112737710
1710329365439,111718542
1710329365495,110165327
1710329365603,161177415
1710329365619,121560507
1710329365672,63467759
1710329365730,105474626
1710329365788,112188426
1710329365864,131015246
1710329365921,129876694
1710329365979,111462990
1710329366042,117089282
1710329366095,113620422
1710329366166,120792654
1710329366225,126184434
1710329366283,112471776
1710329366342,113515053
1710329366400,113735061
1710329366458,112611749
1710329366515,112729242
1710329366576,115514853
1710329366638,119948427
1710329366694,115186749
1710329366748,106867053
1710329366808,110739586
1710329366872,121233012
1710329366930,117187611
1710329366992,116156979
1710329367053,120429520
1710329367114,119243506
1710329367204,148704667
1710329367245,127687358
1710329367306,122164522
1710329367367,117427560
1710329367426,117001681
1710329367485,115154612
1710329367544,114587145
1710329367602,113773016
1710329367664,116282136
1710329367741,135511107
1710329367804,136610048
1710329367865,118850259
1710329367923,115773714
1710329367982,114314659
1710329368040,113435304
1710329368097,112058231
1710329368156,113751250
1710329368213,113132978
1710329368270,110078542
1710329368328,110805221
1710329368378,105465442
1710329368436,104807387
1710329368486,103791903
1710329368539,99549413
1710329368602,113135261
1710329368662,119775887
1710329368723,117552817
1710329368787,121558162
1710329368845,119125606
1710329368904,113027372
1710329368962,113566155
1710329369019,112139995
1710329369079,113564836
1710329369146,123349361
1710329369214,131292374
1710329369268,116838941
1710329369327,110052568
1710329369382,109686538
1710329369440,109538072
1710329369498,112548340
1710329369555,112359550
1710329369615,113458409
1710329369677,118054195
1710329369736,116955763
1710329369795,115917239
1710329369855,115435876
1710329369915,116391799
1710329369977,118497830
1710329370036,117789984
1710329370094,113551903
1710329370153,114042222
1710329370214,117496140
1710329370268,111358493
1710329370315,97759545
1710329370365,93691887
1710329370409,90481175
1710329370468,98472631
1710329370524,110485754
1710329370581,109532405
1710329370646,117352536
1710329370720,136270014
1710329370779,136155979
1710329370838,114407839
1710329370898,115141198
1710329370955,114974779
1710329371014,112416380
1710329371071,112025375
1710329371131,113920440
1710329371189,113533816
1710329371245,111065465
1710329371305,112818856
1710329371363,114156086
1710329371421,112941150
1710329371475,108537943
1710329371556,132103569
1710329371587,108726544
1710329371648,86104620
1710329371711,120823108
1710329371768,116812059
1710329371835,120739043
1710329371897,125015234
1710329371957,119624508
1710329372019,118949203
1710329372080,119228798
1710329372140,116815170
1710329372194,109805302
1710329372263,119544879
1710329372321,123983558
1710329372374,107940866
1710329372434,109783616
1710329372489,112128046
1710329372545,107875692
1710329372603,110601798
1710329372659,110273251
1710329372712,105818866
1710329372767,104643794
1710329372820,104449069
1710329372874,103213470
1710329372940,115737581
1710329373005,127653422
1710329373072,128826636
1710329373140,131129127
1710329373209,133734871
1710329373274,130731166
1710329373334,122228955
1710329373393,116973129
1710329373449,111719722
1710329373505,108149165
1710329373560,107791706
1710329373617,108931912
1710329373677,112932419
1710329373735,114003670
1710329373808,127294361
1710329373862,123176005
1710329373919,108411496
1710329373976,110873626
1710329374028,105811398
1710329374079,99439486
1710329374130,98921305
1710329374192,108353055
1710329374256,121952636
