1710904974829,0
1710904974830,0
1710904974831,0
1710904974832,0
1710904974833,0
1710904974834,0
1710904974835,0
1710904974837,0
1710904974841,0
1710904974843,0
1710904974844,0
1710904974845,0
1710904974846,0
1710904974847,0
1710904974848,0
1710904974849,0
1710904974850,0
1710904974851,0
1710904974852,0
1710904974853,0
1710904974861,0
1710904974863,0
1710904974865,0
1710904974866,0
1710904974868,0
1710904974869,0
1710904974870,0
1710904974871,0
1710904974872,0
1710904974873,0
1710904974874,0
1710904974875,0
1710904974876,0
1710904974877,0
1710904974885,0
1710904974886,0
1710904974887,0
1710904974888,0
1710904974889,0
1710904974891,0
1710904974892,0
1710904974893,0
1710904974894,0
1710904974895,0
1710904974897,0
1710904974898,0
1710904974901,0
1710904974902,0
1710904974903,0
1710904974904,0
1710904974905,0
1710904974907,0
1710904974908,0
1710904974909,0
1710904974910,0
1710904974911,0
1710904974912,0
1710904974913,0
1710904974917,0
1710904974918,0
1710904974919,0
1710904974920,0
1710904974921,0
1710904974922,0
1710904974923,0
1710904974924,0
1710904974925,0
1710904974926,0
1710904974927,0
1710904974928,0
1710904974933,0
1710904974938,0
1710904974942,0
1710904974943,0
1710904974944,0
1710904974945,0
1710904974946,0
1710904974949,0
1710904974950,0
1710904974951,0
1710904974953,0
1710904974957,0
1710904974958,0
1710904974959,0
1710904974960,0
1710904974961,0
1710904974965,0
1710904974966,0
1710904974967,0
1710904974968,0
1710904974969,0
1710904974970,0
1710904974971,0
1710904974972,0
1710904974973,0
1710904974974,0
1710904974977,0
1710904974978,0
1710904974979,0
1710904974980,0
1710904974981,0
1710904974982,0
1710904974983,0
1710904974984,0
1710904974985,0
1710904974986,0
1710904974987,0
1710904974988,0
1710904974989,0
1710904974990,0
1710904974991,0
1710904974992,0
1710904974993,0
1710904974994,0
1710904974997,0
1710904974999,0
1710904975000,0
1710904975001,0
1710904975005,0
1710904975006,0
1710904975009,0
1710904975010,0
1710904975011,0
1710904975012,0
1710904975013,0
1710904975014,0
1710904975015,0
1710904975016,0
1710904975017,0
1710904975018,0
1710904975019,0
1710904975020,0
1710904975021,0
1710904975022,0
1710904975023,0
1710904975024,0
1710904975025,0
1710904975026,0
1710904975027,0
1710904975028,0
1710904975029,0
1710904975030,0
1710904975031,0
1710904975032,0
1710904975033,0
1710904975045,0
1710904975046,0
1710904975047,0
1710904975048,0
1710904975053,0
1710904975054,0
1710904975055,0
1710904975056,0
1710904975057,0
1710904975058,0
1710904975059,0
1710904975060,0
1710904975061,0
1710904975062,0
1710904975063,0
1710904975064,0
1710904975065,0
1710904975066,0
1710904975067,0
1710904975068,0
1710904975069,0
1710904975070,0
1710904975071,0
1710904975072,0
1710904975073,0
1710904975074,0
1710904975093,0
1710904975097,0
1710904975101,0
1710904975104,19858818
1710904975105,0
1710904975106,0
1710904975107,0
1710904975108,0
1710904975109,0
1710904975110,0
1710904975111,0
1710904975112,0
1710904975113,0
1710904975117,0
1710904975126,0
1710904975127,0
1710904975129,0
1710904975130,0
1710904975133,0
1710904975137,0
1710904975138,0
1710904975142,0
1710904975145,0
1710904975146,0
1710904975149,0
1710904975166,0
1710904975169,0
1710904975173,0
