1710926885110,0
1710926885111,0
1710926885112,0
1710926885113,0
1710926885114,0
1710926885115,0
1710926885116,0
1710926885117,0
1710926885118,0
1710926885119,0
1710926885120,0
1710926885121,0
1710926885122,0
1710926885125,0
1710926885127,0
1710926885131,0
1710926885133,0
1710926885134,0
1710926885140,0
1710926885141,0
1710926885142,0
1710926885143,0
1710926885144,0
1710926885145,0
1710926885146,0
1710926885147,0
1710926885148,0
1710926885149,0
1710926885150,0
1710926885151,0
1710926885152,0
1710926885153,0
1710926885154,0
1710926885155,0
1710926885156,0
1710926885157,0
1710926885158,0
1710926885161,0
1710926885162,0
1710926885164,0
1710926885165,0
1710926885166,0
1710926885168,0
1710926885170,0
1710926885171,0
1710926885172,0
1710926885174,0
1710926885175,0
1710926885178,0
1710926885179,0
1710926885181,0
1710926885185,0
1710926885196,0
1710926885197,0
1710926885199,0
1710926885205,0
1710926885206,0
1710926885209,0
1710926885214,0
1710926885215,0
1710926885216,0
1710926885217,0
1710926885222,0
1710926885223,0
1710926885225,0
1710926885226,0
1710926885229,0
1710926885233,0
1710926885237,0
1710926885238,0
1710926885240,0
1710926885241,0
1710926885245,0
1710926885246,0
1710926885249,0
1710926885250,0
1710926885253,0
1710926885254,0
1710926885255,0
1710926885257,0
1710926885258,0
1710926885261,0
1710926885262,0
1710926885263,0
1710926885264,0
1710926885265,0
1710926885266,0
1710926885267,0
1710926885269,0
1710926885271,0
1710926885272,0
1710926885273,0
1710926885274,0
1710926885277,0
1710926885278,0
1710926885280,0
1710926885281,0
1710926885282,0
1710926885283,0
1710926885284,0
1710926885285,0
1710926885286,0
1710926885287,0
1710926885288,0
1710926885289,0
1710926885290,0
1710926885291,0
1710926885293,0
1710926885294,0
1710926885295,0
1710926885296,0
1710926885297,0
1710926885298,0
1710926885299,0
1710926885300,0
1710926885301,0
1710926885302,0
1710926885303,0
1710926885304,0
1710926885305,0
1710926885306,0
1710926885312,0
1710926885313,0
1710926885314,0
1710926885319,0
1710926885321,0
1710926885323,0
1710926885324,0
1710926885325,0
1710926885329,0
1710926885333,0
1710926885334,0
1710926885337,0
1710926885338,0
1710926885339,0
1710926885340,0
1710926885341,0
1710926885342,0
1710926885343,0
1710926885346,0
1710926885347,0
1710926885349,0
1710926885351,0
1710926885352,0
1710926885353,0
