1710914942471,0
1710914942472,0
1710914942473,0
1710914942474,0
1710914942475,0
1710914942477,0
1710914942478,0
1710914942482,0
1710914942483,0
1710914942484,0
1710914942487,0
1710914942489,0
1710914942490,0
1710914942491,0
1710914942493,0
1710914942494,0
1710914942495,0
1710914942496,0
1710914942497,0
1710914942503,0
1710914942504,0
1710914942505,0
1710914942506,0
1710914942507,0
1710914942508,0
1710914942509,0
1710914942510,0
1710914942512,0
1710914942513,0
1710914942514,0
1710914942515,0
1710914942516,0
1710914942517,0
1710914942521,0
1710914942522,0
1710914942523,0
1710914942524,0
1710914942526,0
1710914942527,0
1710914942528,0
1710914942529,0
1710914942530,0
1710914942532,0
1710914942533,0
1710914942534,0
1710914942535,0
1710914942536,0
1710914942537,0
1710914942541,0
1710914942542,0
1710914942543,0
1710914942544,0
1710914942545,0
1710914942546,0
1710914942547,0
1710914942548,0
1710914942549,0
1710914942550,0
1710914942553,0
1710914942557,0
1710914942558,0
1710914942561,0
1710914942562,0
1710914942563,0
1710914942564,0
1710914942565,0
1710914942566,0
1710914942567,0
1710914942568,0
1710914942572,0
1710914942573,0
1710914942574,0
1710914942575,0
1710914942576,0
1710914942577,0
1710914942578,0
1710914942579,0
1710914942580,0
1710914942581,0
1710914942582,0
1710914942583,0
1710914942584,0
1710914942585,0
1710914942586,0
1710914942587,0
1710914942588,0
1710914942589,0
1710914942590,0
1710914942591,0
1710914942592,0
1710914942593,0
1710914942594,0
1710914942595,0
1710914942596,0
1710914942597,0
1710914942598,0
1710914942599,0
1710914942600,0
1710914942601,0
1710914942602,0
1710914942603,0
1710914942604,0
1710914942605,0
1710914942606,0
1710914942607,0
1710914942608,0
1710914942609,0
1710914942610,0
1710914942611,0
1710914942613,0
1710914942614,0
1710914942615,0
1710914942616,0
1710914942617,0
1710914942618,0
1710914942621,0
1710914942622,0
1710914942624,0
1710914942625,0
1710914942627,0
1710914942628,0
1710914942629,0
1710914942631,0
1710914942632,0
1710914942633,0
1710914942634,0
1710914942635,0
1710914942636,0
1710914942637,0
1710914942638,0
1710914942639,0
1710914942640,0
1710914942641,0
1710914942642,0
1710914942643,0
1710914942645,0
1710914942646,0
1710914942649,0
1710914942653,0
1710914942670,0
1710914942678,0
1710914942679,0
1710914942680,0
1710914942681,0
1710914942682,0
1710914942683,0
1710914942684,0
1710914942685,0
1710914942686,0
1710914942688,0
1710914942689,0
1710914942690,0
1710914942691,0
1710914942692,0
1710914942694,0
1710914942695,0
1710914942696,0
1710914942697,0
1710914942698,0
1710914942702,0
1710914942703,0
1710914942704,0
1710914942705,0
1710914942706,0
1710914942708,0
1710914942709,0
1710914942712,0
1710914942713,0
1710914942717,0
1710914942730,0
1710914942733,0
1710914942737,0
1710914942738,0
1710914942739,0
1710914942741,0
1710914942742,0
1710914942745,0
1710914942747,0
1710914942748,0
1710914942749,0
1710914942751,0
1710914942753,0
1710914942757,0
1710914942761,0
1710914942764,0
1710914942765,0
1710914942773,0
1710914942781,0
1710914942785,0
1710914942789,0
1710914942793,0
1710914942797,0
1710914942800,30451154
1710914942805,0
1710914942809,0
1710914942813,0
1710914942817,0
1710914942818,0
1710914942819,0
1710914942825,0
1710914942829,0
1710914942834,0
1710914942835,0
1710914942837,0
1710914942838,0
1710914942839,0
1710914942841,0
1710914942845,0
1710914942849,0
1710914942861,0
1710914942865,0
1710914942869,0
1710914942875,0
1710914942881,0
1710914942885,0
1710914942893,0
1710914942897,0
1710914942909,0
1710914942910,0
1710914942917,0
1710914942925,0
1710914942926,0
1710914942927,0
1710914942929,0
1710914942934,0
1710914942947,0
1710914942949,0
1710914942953,0
1710914942961,0
1710914942968,0
1710914942969,0
1710914942973,0
1710914942977,0
1710914942985,0
1710914942997,0
1710914943001,29111616
1710914943025,0
1710914943032,0
1710914943035,0
1710914943045,0
1710914943049,0
1710914943059,0
1710914943065,0
1710914943067,34753626
1710914943073,0
1710914943094,0
1710914943097,0
1710914943101,0
1710914943102,0
1710914943105,0
1710914943117,0
1710914943118,0
1710914943121,0
1710914943125,0
1710914943129,0
1710914943132,0
1710914943133,0
1710914943134,0
1710914943135,26188871
1710914943137,0
1710914943138,0
1710914943141,0
1710914943142,0
1710914943143,0
1710914943144,0
1710914943145,0
1710914943146,0
1710914943147,0
1710914943149,0
1710914943150,0
1710914943151,0
1710914943153,0
1710914943154,0
1710914943155,0
1710914943156,0
1710914943157,0
1710914943158,0
1710914943159,0
1710914943160,0
1710914943161,0
1710914943163,0
1710914943164,0
1710914943165,0
1710914943168,0
1710914943169,0
1710914943170,0
1710914943173,0
1710914943175,0
1710914943177,0
1710914943181,0
1710914943185,0
1710914943189,0
1710914943193,0
1710914943197,0
1710914943201,0
1710914943205,0
1710914943209,0
1710914943213,0
1710914943214,0
1710914943225,0
1710914943226,28020297
1710914943229,0
1710914943231,0
1710914943233,0
1710914943245,0
1710914943252,0
1710914943265,0
1710914943266,0
1710914943269,0
1710914943270,23373651
1710914943273,0
1710914943275,0
1710914943283,0
1710914943285,0
1710914943286,0
1710914943289,0
1710914943290,0
1710914943293,0
1710914943296,0
1710914943297,0
1710914943309,0
1710914943313,0
1710914943325,0
1710914943326,36001871
1710914943329,0
1710914943345,0
1710914943365,0
1710914943377,0
1710914943384,30000811
1710914943385,0
1710914943398,0
1710914943401,0
1710914943405,0
1710914943417,0
1710914943422,0
1710914943429,0
1710914943437,0
1710914943445,0
1710914943446,42457495
1710914943449,0
1710914943450,0
1710914943452,0
1710914943453,0
1710914943454,0
1710914943465,0
1710914943473,0
1710914943485,0
1710914943488,0
1710914943489,0
1710914943493,0
1710914943502,8998256
1710914943505,0
1710914943513,0
1710914943517,0
1710914943541,0
1710914943542,0
1710914943543,30014601
1710914943549,0
1710914943557,0
1710914943562,0
1710914943565,0
1710914943569,0
1710914943570,0
1710914943581,0
1710914943583,0
1710914943585,0
1710914943613,14653968
1710914943617,0
1710914943618,0
1710914943625,0
1710914943629,0
1710914943633,0
1710914943634,0
1710914943641,0
1710914943647,20278957
1710914943649,0
1710914943650,0
1710914943651,0
1710914943652,0
1710914943661,0
1710914943662,0
1710914943677,0
1710914943682,22802522
1710914943683,0
1710914943685,0
1710914943693,0
1710914943701,0
1710914943714,0
1710914943717,0
1710914943721,0
1710914943725,0
1710914943726,0
1710914943730,33692484
1710914943733,0
1710914943734,0
1710914943737,0
1710914943741,0
1710914943745,0
1710914943749,0
1710914943750,0
