1710313705709,18599839
1710313705736,17032162
1710313705763,16457534
1710313705791,18122537
1710313705819,17258129
1710313705872,42482909
1710313705891,10518070
1710313705918,16825407
1710313705948,19952549
1710313705978,18805924
1710313706006,17541230
1710313706036,18715853
1710313706061,14988417
1710313706086,15281777
1710313706112,15654887
1710313706136,13750633
1710313706160,14502007
1710313706186,16269601
1710313706211,15260026
1710313706250,20583737
1710313706280,20620903
1710313706304,14293604
1710313706329,14453324
1710313706353,14303799
1710313706379,15683091
1710313706405,16497198
1710313706432,16115714
1710313706460,17878735
1710313706485,14892697
1710313706509,14285327
1710313706537,16734319
1710313706561,14214196
1710313706585,14652600
1710313706610,14522958
1710313706646,26612467
1710313706672,16097862
1710313706691,11759949
1710313706716,18365502
1710313706735,16795978
1710313706755,15102957
1710313706775,16107728
1710313706796,16541759
1710313706815,15866337
1710313706845,25855758
1710313706866,19345814
1710313706888,18506323
1710313706907,15058820
1710313706927,15678053
1710313706948,16961117
1710313706968,16268561
1710313706989,16291434
1710313707009,16628081
1710313707032,18892562
1710313707054,18066154
1710313707075,17252633
1710313707097,17338731
1710313707118,16914517
1710313707140,18469640
1710313707167,23468973
1710313707189,19320327
1710313707210,19291411
1710313707232,19919445
1710313707253,19000834
1710313707276,21153484
1710313707299,20937996
1710313707321,19838752
1710313707343,20242710
1710313707364,19359997
1710313707503,136337635
1710313707516,5967742
1710313707535,12689517
1710313707558,14903372
1710313707580,15178632
1710313707601,14585497
1710313707624,15655898
1710313707660,29225977
1710313707680,12732157
1710313707699,12284820
1710313707719,13080160
1710313707741,14702859
1710313707764,15073021
1710313707785,15014353
1710313707814,21397445
1710313707837,15946049
1710313707857,12952892
1710313707876,12540313
1710313707899,16182037
1710313707921,15012144
1710313707943,14250441
1710313707967,16857844
1710313707991,16332894
1710313708013,15021353
1710313708034,14163677
1710313708055,13717044
1710313708076,14237189
1710313708097,13831789
1710313708119,14601885
1710313708154,27889365
1710313708174,12785548
1710313708195,13892329
1710313708216,14355098
1710313708238,14990849
1710313708261,15082495
1710313708283,15276980
1710313708305,14865922
1710313708326,14138674
1710313708348,14930860
1710313708370,14411845
1710313708392,14825474
1710313708414,14862622
1710313708439,18510540
1710313708461,14384312
1710313708483,15599530
1710313708505,15110602
1710313708533,20831922
1710313708558,18032326
1710313708577,11502816
1710313708594,10742287
1710313708616,14234335
1710313708639,15973521
1710313708663,16532740
1710313708688,18048935
1710313708713,17563614
1710313708737,17284636
1710313708763,18215566
1710313708788,17948024
1710313708826,30498087
1710313708852,18064491
1710313708877,18129555
1710313708906,20427828
1710313708937,23171553
1710313708967,22941743
1710313709001,27385083
1710313709072,65985197
1710313709088,10592255
1710313709106,12558690
1710313709133,21595299
1710313709158,19793129
1710313709185,22018356
1710313709212,22939810
1710313709240,23167272
1710313709275,30723696
1710313709320,39777679
1710313709350,24987726
1710313709391,37008582
1710313709421,25401202
1710313709451,25407294
1710313709479,23734010
1710313709523,39133902
1710313709551,24035780
1710313709581,24118526
1710313709629,43220614
1710313709658,24875365
1710313709692,28981372
1710313709724,27475806
1710313709757,28785590
1710313709788,27025197
1710313709819,25939992
1710313709849,34216465
1710313709885,29820218
1710313709922,33651982
1710313709953,26159949
1710313709981,23812167
1710313710005,20077950
1710313710029,19092990
1710313710053,18796488
1710313710076,18364262
1710313710099,17726338
1710313710122,18757116
1710313710146,18541969
1710313710169,17974233
1710313710195,20716066
1710313710210,9407582
1710313710230,14969895
1710313710249,14769441
1710313710273,18886310
1710313710299,21384047
1710313710325,21273329
1710313710350,20041618
1710313710373,18411770
1710313710410,32168683
1710313710436,21972498
1710313710461,20202754
1710313710483,16854461
1710313710501,12839561
1710313710521,15217560
1710313710544,18461032
1710313710571,21179341
1710313710596,20434670
1710313710621,20446403
1710313710644,18579933
1710313710666,17112951
1710313710689,18010988
1710313710708,14121078
1710313710736,22942767
1710313710758,17180723
1710313710780,17282671
1710313710801,16082326
1710313710822,16128756
1710313710843,16023535
1710313710864,16337232
1710313710886,16461883
1710313710907,16398202
1710313710929,17033050
1710313710951,17557030
1710313710972,15711683
1710313710993,15520516
1710313711019,21171672
1710313711046,22073684
1710313711074,23544823
1710313711136,55689300
1710313711152,9821951
1710313711177,17197575
1710313711199,14215813
1710313711223,16142815
1710313711247,17356415
1710313711268,13472483
1710313711292,16447692
1710313711314,14386821
1710313711334,15353510
1710313711356,17235125
1710313711379,17330131
1710313711401,17608328
1710313711423,17095334
1710313711447,18950932
1710313711470,18768126
1710313711493,17759054
1710313711516,17719170
1710313711538,17334265
1710313711560,17456113
1710313711582,17313139
1710313711605,18297795
1710313711627,17113713
1710313711650,17783399
1710313711670,15514195
1710313711700,24140449
1710313711724,18882692
1710313711745,16661504
1710313711768,18279798
1710313711790,17038782
1710313711813,18136413
1710313711848,30375217
1710313711870,16638222
1710313711891,16474321
1710313711914,17348199
1710313711937,18025611
1710313711960,19601649
1710313711982,17284681
1710313712004,17296179
1710313712027,17370839
1710313712048,16214154
1710313712070,17079793
1710313712094,18422301
1710313712116,17720307
1710313712143,21636901
1710313712164,16561416
1710313712187,18019036
1710313712208,16267789
1710313712231,18414375
1710313712252,16108429
1710313712275,17298970
1710313712296,16470514
1710313712327,25352036
1710313712346,14381171
1710313712368,16904502
1710313712393,20218695
1710313712417,18735649
1710313712443,21219053
1710313712470,21876760
1710313712494,18610522
1710313712519,20902900
1710313712553,29124735
1710313712575,16210124
1710313712596,16003374
1710313712617,16663504
1710313712639,16615509
1710313712661,17271685
1710313712689,22620436
1710313712712,18536959
1710313712733,17392447
1710313712754,16229293
1710313712775,16270834
1710313712796,15283520
1710313712816,14928772
1710313712837,16025754
1710313712857,15197130
1710313712879,16877447
1710313712900,15685839
1710313712921,15983655
1710313712942,16085005
1710313712960,12876210
1710313712979,13548109
1710313713002,18281753
1710313713023,15993590
1710313713043,15114539
1710313713064,15506653
1710313713085,16307311
1710313713124,34671542
1710313713150,21461372
1710313713172,17355010
1710313713255,78213278
1710313713272,11647083
1710313713301,23983355
1710313713325,19360193
1710313713351,20768700
1710313713376,20396160
1710313713401,20313864
1710313713429,23063586
1710313713457,23226980
1710313713483,21232012
1710313713509,21936498
1710313713537,23713613
1710313713563,21192866
1710313713590,21470883
1710313713615,20233305
1710313713641,22335588
1710313713666,19900497
1710313713693,21992174
1710313713717,20188501
1710313713744,21948059
1710313713774,25033507
1710313713803,24911322
1710313713833,25038229
1710313713860,22295147
1710313713890,25011447
1710313713919,24351478
1710313713947,23879351
1710313713971,19759173
1710313713999,22815376
1710313714028,24786031
1710313714057,24333255
1710313714081,19760007
1710313714105,18758038
1710313714146,36573106
1710313714176,25253144
1710313714205,24614589
1710313714235,25006438
1710313714262,22891127
1710313714290,22960119
1710313714317,22810204
1710313714345,22604842
1710313714374,23531324
1710313714403,24747005
1710313714426,19161319
1710313714458,26161768
1710313714489,26689781
1710313714515,21979531
1710313714543,22783640
1710313714566,18671231
1710313714593,21759435
1710313714620,22163210
1710313714648,23373292
1710313714676,23259417
1710313714704,23217456
1710313714733,24124640
1710313714764,26550244
1710313714793,24808453
1710313714825,27322953
1710313714854,24146272
1710313714879,20859676
1710313714904,20287668
1710313714929,20006154
1710313714954,21062409
1710313714980,20830801
1710313715004,19623274
1710313715043,34333624
1710313715067,19246774
1710313715093,20324961
1710313715117,20491954
1710313715139,17857191
1710313715165,20784046
1710313715188,18193519
1710313715212,19547406
1710313715237,20000314
1710313715264,22872479
1710313715292,22949986
1710313715319,22706341
1710313715347,23694057
1710313715374,22731567
1710313715400,20976834
1710313715438,33271578
1710313715456,12718381
1710313715480,19244284
1710313715504,19499494
1710313715529,20101852
1710313715553,19449263
1710313715577,19078888
1710313715602,20346625
1710313715628,21815139
1710313715652,19176172
1710313715684,26317960
1710313715703,14862986
1710313715724,16490502
1710313715750,20563743
1710313715776,21508046
1710313715800,18797590
1710313715826,20897163
1710313715869,39370095
1710313715899,25431655
1710313715928,23844460
1710313715957,24848990
1710313715987,25398155
1710313716015,23208269
1710313716044,23850571
1710313716070,21374365
1710313716186,111817626
1710313716208,16777025
1710313716228,14612254
1710313716254,20994224
1710313716277,18782950
1710313716299,16873763
1710313716325,21026424
1710313716349,19091215
1710313716373,19571697
1710313716398,21063808
1710313716422,19218502
1710313716447,19452934
1710313716470,18873233
1710313716494,19053662
1710313716518,19644154
1710313716542,19182637
1710313716565,17940314
1710313716589,18746408
1710313716613,18803913
1710313716635,17986711
1710313716659,18080318
1710313716682,18377136
1710313716705,17982229
1710313716728,18243336
1710313716751,18076917
1710313716786,30731358
1710313716810,18854779
1710313716833,19065709
1710313716857,18359052
1710313716881,18901433
1710313716907,20828300
1710313716931,19153460
1710313716955,19654996
1710313716979,18694995
1710313717001,17734009
1710313717026,19700447
1710313717049,18558887
1710313717072,18446569
1710313717096,18394119
1710313717123,22058378
1710313717146,18217294
1710313717171,20693671
1710313717193,17286539
1710313717216,18152150
1710313717241,19801076
1710313717263,17185105
1710313717288,19957708
1710313717312,20015390
1710313717338,21920913
1710313717360,17387181
1710313717383,17080792
1710313717405,18866782
1710313717427,20859008
1710313717447,18021557
1710313717468,18762449
1710313717488,18120241
1710313717507,18441204
1710313717539,19075310
1710313717559,19277036
1710313717580,20243137
1710313717602,21136198
1710313717623,20911158
1710313717644,20668880
1710313717665,20153895
1710313717686,20343809
1710313717708,21264267
1710313717729,20960926
1710313717750,20463138
1710313717771,20643571
1710313717792,20511355
1710313717813,20955817
1710313717834,20721073
1710313717856,21928489
1710313717877,20813780
1710313717896,19204708
1710313717915,18452350
1710313717938,21369449
1710313717957,18510206
1710313717977,19881254
1710313717998,20566108
1710313718019,21319759
1710313718040,20815902
1710313718060,19266869
1710313718082,21388634
1710313718104,22407718
1710313718127,23267681
1710313718162,34693980
1710313718184,23545698
1710313718208,24694753
1710313718229,21038212
1710313718253,23483923
1710313718276,20131166
1710313718299,22722298
1710313718320,20571320
1710313718341,20384483
1710313718364,22307679
1710313718385,21649761
1710313718406,20688533
1710313718426,20128511
1710313718446,19003717
1710313718466,19438634
1710313718486,19191278
1710313718506,19408278
1710313718525,19012505
1710313718544,18538625
1710313718562,17298616
1710313718582,18795408
1710313718602,19506743
1710313718621,18908848
1710313718641,19478365
1710313718661,19196915
1710313718682,20191631
1710313718721,39743147
1710313718826,122265331
1710313718844,99608808
1710313718857,11317232
1710313718889,28409664
1710313718908,48004820
1710313718929,20339981
1710313718953,23858610
1710313718975,21919289
1710313718997,22353008
1710313719020,23228202
1710313719041,22256704
1710313719061,20267361
1710313719081,19424004
1710313719102,19953517
1710313719122,20206480
1710313719141,18835124
1710313719162,18909863
1710313719182,18897882
1710313719204,20958363
1710313719223,19954307
1710313719244,19689890
1710313719264,19548244
1710313719284,19999870
1710313719707,422836145
1710313719722,13467446
1710313719736,12500480
1710313719750,12298288
1710313719769,16443824
1710313719789,19566221
1710313719819,28342179
1710313719840,20465416
1710313719860,19863613
1710313719879,18751640
1710313719901,21517774
1710313719934,32659574
1710313719952,20112115
1710313719971,16424550
1710313719991,19379209
1710313720010,19172756
1710313720031,19886082
1710313720052,20827655
1710313720073,20869718
1710313720093,20240367
1710313720113,19297953
1710313720132,18224013
1710313720151,18350325
1710313720171,19099297
1710313720190,18503589
1710313720209,17581247
1710313720227,17501471
1710313720246,17820613
1710313720264,17542056
1710313720283,17721882
1710313720302,18116399
1710313720320,17605128
1710313720341,19249396
1710313720359,17557453
1710313720377,17133829
1710313720396,17894082
1710313720414,17442040
1710313720433,18082534
1710313720454,20065173
1710313720518,64712063
1710313720533,61766313
1710313720547,11847736
1710313720562,12485637
1710313720580,16303427
1710313720601,20021025
1710313720622,20195675
1710313720656,33498942
1710313720678,21702266
1710313720700,23282240
1710313720723,23758369
1710313720747,24380867
1710313720770,23727804
1710313720795,24485902
1710313720817,23533139
1710313720841,23651592
1710313720865,24289059
1710313720889,24678966
1710313720912,24054428
1710313720936,24673414
1710313720960,25057110
1710313720984,25471016
1710313721008,24131122
1710313721032,24738403
1710313721054,22537353
1710313721074,19932783
1710313721098,20706763
1710313721119,20284038
1710313721140,21124407
1710313721163,22785562
1710313721186,23567222
1710313721210,24155525
1710313721233,22806329
1710313721259,26349773
1710313721283,24689802
1710313721306,23540556
1710313721343,36926780
1710313721366,23896151
1710313721390,24303698
1710313721412,22894671
1710313721434,22888318
1710313721460,25346939
1710313721482,22650941
1710313721506,23873821
1710313721530,25228043
1710313721553,23791537
1710313721576,22891074
1710313721599,23201322
1710313721622,23756246
1710313721646,23567779
1710313721670,24904645
1710313721693,23454301
1710313721717,24355512
1710313721741,23984986
1710313721765,24251359
1710313721787,23601450
1710313721811,24157237
1710313721835,24859403
1710313721860,25671753
1710313721885,25287263
1710313721908,24777862
1710313721932,24356991
1710313722118,186029296
1710313722136,180855341
1710313722152,13942056
1710313722168,15250540
1710313722224,55020085
1710313722249,25190499
1710313722274,26302569
1710313722300,27627150
1710313722325,26335287
1710313722351,26607166
1710313722376,26535473
1710313722402,26449665
1710313722427,27042327
1710313722453,26583573
1710313722477,25213833
1710313722501,24461765
1710313722526,25726040
1710313722550,24344265
1710313722575,26000291
1710313722603,28129895
1710313722627,24877737
1710313722652,26240181
1710313722676,25133971
1710313722700,24465395
1710313722722,22709283
1710313722755,32925172
1710313722776,22640940
1710313722804,26497460
1710313722827,23873314
1710313722856,29438291
1710313722882,30179428
1710313722910,29830018
1710313722940,31273061
1710313722968,31158420
1710313722994,27536035
1710313723036,42373581
1710313723061,30053967
1710313723076,14256862
1710313723110,32356152
1710313723136,26739729
1710313723160,25749389
1710313723185,25742138
1710313723211,26504545
1710313723235,25946025
1710313723260,26341561
1710313723287,27413995
1710313723325,39705017
1710313723352,28018467
1710313723377,27517139
1710313723403,27462167
1710313723429,26348626
1710313723456,27782229
1710313723481,25376537
1710313723506,26266949
1710313723534,28365710
1710313723564,32037289
1710313723597,35964864
1710313723625,28472547
1710313723649,25598622
1710313723675,26664412
1710313723703,29845796
1710313723729,27264621
1710313723755,27085344
1710313723782,27750699
1710313723800,22204928
1710313723821,19615708
1710313723842,20713411
1710313723876,34083297
1710313723897,21000004
1710313723919,21667716
1710313723941,21724538
1710313723962,21771969
1710313723988,26255735
1710313724011,25656753
1710313724032,20560515
1710313724054,22232116
1710313724081,27088980
1710313724104,22411889
1710313724130,26546429
1710313724153,24658921
1710313724174,22097865
1710313724197,22990925
1710313724223,25370968
1710313724249,28917682
1710313724275,25642693
1710313724302,27406135
1710313724340,39574464
1710313724371,35643421
1710313724404,24662325
1710313724430,17032611
1710313724473,26306113
1710313724509,4932933
1710313724531,4935025
1710313724553,4863340
1710313724576,4100292
1710313724597,4653525
1710313724620,4727680
1710313724641,4714028
1710313724678,5924124
1710313724702,5519831
1710313724725,5479586
1710313724748,5211286
1710313724770,4567609
1710313724792,4511918
1710313724815,5312637
1710313724839,6017041
1710313724863,5880443
1710313724888,5779917
1710313724910,5378663
1710313724937,5961012
1710313724961,6526333
1710313724989,7556152
1710313725014,3302474
