1670727457969,88738832
1670727457980,84811699
1670727457991,85561665
1670727458002,82905910
1670727458012,81606915
1670727458023,81856334
1670727458034,81572882
1670727458044,81822415
1670727458055,83003998
1670727458066,82154626
1670727458077,81281254
1670727458087,80890148
1670727458109,88477547
1670727458111,82740048
1670727458120,81632708
1670727458131,82770948
1670727458141,82397221
1670727458152,81446403
1670727458163,80917262
1670727458174,79978464
1670727458184,74611169
1670727458195,78317953
1670727458206,78836797
1670727458217,78691715
1670727458227,78767712
1670727458238,79396853
1670727458248,78840953
1670727458259,78952361
1670727458270,80644656
1670727458287,87783667
1670727458302,90969237
1670727458317,94356546
1670727458331,96607939
1670727458345,99375153
1670727458359,103281820
1670727458373,104713207
1670727458386,109510140
1670727458415,126632149
1670727458426,125310527
1670727458437,123440386
1670727458447,119390872
1670727458458,114030800
1670727458470,110613576
1670727458481,107609297
1670727458491,106150484
1670727458502,104280840
1670727458512,99859921
1670727458523,88134952
1670727458549,97752713
1670727458562,99898753
1670727458574,98046573
1670727458584,97953875
1670727458595,97367132
1670727458607,98138840
1670727458618,98475627
1670727458628,99602369
1670727458639,99989929
1670727458650,96571937
1670727458661,89494694
1670727458671,83974145
1670727458689,89599473
1670727458704,94189743
1670727458718,96898843
1670727458732,99412587
1670727458746,102177273
1670727458761,105356116
1670727458778,112531745
1670727458795,118791038
1670727458812,124407704
1670727458830,128254332
1670727458847,132528887
1670727458865,134517706
1670727458879,134912840
1670727458893,136876019
1670727458907,136859923
1670727458921,134686075
1670727458934,131569702
1670727458948,127133397
1670727458961,124385218
1670727458974,120313388
1670727458987,114609167
1670727459000,111854083
1670727459013,107884179
1670727459028,106963017
1670727459044,110786473
1670727459061,114629123
1670727459078,118651286
1670727459095,121561822
1670727459112,124744351
1670727459128,126899282
1670727459143,128361009
1670727459159,130271053
1670727459172,130325289
1670727459186,131318221
1670727459199,129706999
1670727459212,127628988
1670727459226,122450786
1670727459241,120584660
1670727459255,117945414
1670727459269,114923665
1670727459288,118742414
1670727459311,125617359
1670727459342,144195763
1670727459369,154679524
1670727459401,172940645
1670727459429,189590123
1670727459455,202554549
1670727459473,206219300
1670727459490,207436454
1670727459508,208847176
1670727459524,209297635
1670727459544,206529136
1670727459571,207801837
1670727459593,203877842
1670727459613,191887498
1670727459637,185801921
1670727459661,184828549
1670727459681,184656641
1670727459708,192816721
1670727459735,199948772
1670727459759,207719189
1670727459785,210785549
1670727459810,215478795
1670727459839,222465396
1670727459860,221545126
1670727459880,219196377
1670727459896,211363922
1670727459912,205390936
1670727459930,196559182
1670727459945,185723003
1670727459959,177832137
1670727459974,166791710
1670727459988,153537558
1670727460002,141910962
1670727460013,129326134
1670727460024,120305559
1670727460045,124482411
1670727460077,141252213
1670727460079,124668188
1670727460090,120300794
1670727460105,119948289
1670727460119,118682939
1670727460135,120845946
1670727460149,123497890
1670727460164,123383761
1670727460179,125205823
1670727460193,116096060
1670727460207,113810248
1670727460220,113171723
1670727460232,114379190
1670727460246,115233650
1670727460264,117451589
1670727460276,115752545
1670727460287,110908097
1670727460298,108684466
1670727460309,104614809
1670727460319,100811371
1670727460329,96779958
1670727460341,92515031
1670727460351,92633569
1670727460362,89711869
1670727460372,85459761
1670727460383,82803949
1670727460394,81056267
1670727460405,80935494
1670727460416,80577855
1670727460433,85837355
1670727460448,90055040
1670727460493,126137563
1670727460510,131215168
1670727460524,135384146
1670727460541,141189502
1670727460555,145066135
1670727460588,168189891
1670727460603,170054042
1670727460618,172305918
1670727460632,172273648
1670727460646,163026025
1670727460661,144117813
1670727460675,140196350
1670727460688,137164851
1670727460703,136397895
1670727460717,133798119
1670727460731,125510028
1670727460746,117634741
1670727460760,115245512
1670727460774,115961905
1670727460788,117245497
1670727460802,115452455
1670727460817,116869017
1670727460830,113986204
1670727460844,115152961
1670727460857,117159146
1670727460871,115112687
1670727460885,113055953
1670727460900,113810294
1670727460913,113419742
1670727460927,112967688
1670727460941,112369411
1670727460954,111903037
1670727460968,110697166
1670727460982,112099511
1670727460995,111933001
1670727461009,112151839
1670727461022,110385525
1670727461036,111347106
1670727461050,109558379
1670727461063,109075603
1670727461076,107250241
1670727461090,109388112
1670727461103,109496781
1670727461117,106980574
1670727461131,108487377
1670727461144,107730263
1670727461156,107657556
1670727461171,108071236
1670727461184,107529745
1670727461198,109548618
1670727461211,109574348
1670727461227,109173884
1670727461240,107171674
1670727461254,110346503
1670727461267,111266560
1670727461280,110281030
1670727461294,109787612
1670727461307,108127814
1670727461321,108742077
1670727461335,109674724
1670727461348,108647133
1670727461361,108592437
1670727461375,110767271
1670727461389,108089470
1670727461403,108830456
1670727461415,109223357
1670727461433,113581706
1670727461443,110124411
1670727461455,106337066
1670727461466,104332893
1670727461476,102473174
1670727461487,100085456
1670727461497,95829293
1670727461509,92060028
1670727461520,90574790
1670727461533,90235416
1670727461547,89796908
1670727461560,88257708
1670727461574,90208949
1670727461588,93970769
1670727461602,96946938
1670727461616,101450695
1670727461630,105206392
1670727461644,108667073
1670727461659,111208268
1670727461671,111602585
1670727461686,112538060
1670727461700,113094435
1670727461714,115803511
1670727461728,114640647
1670727461741,114680827
1670727461755,114140433
1670727461770,114480995
1670727461787,117402801
1670727461802,119040223
1670727461817,119972280
1670727461832,117707672
1670727461852,125545098
1670727461862,122269113
1670727461877,124212148
1670727461891,123090752
1670727461905,123564664
1670727461919,122945729
1670727461932,121593402
1670727461947,119192936
1670727461961,111449663
1670727461975,112939996
1670727461989,111799560
1670727462002,110413407
1670727462017,113038383
1670727462032,113051154
1670727462045,114745758
1670727462059,115353754
1670727462073,112393753
1670727462087,111565265
1670727462101,112905022
1670727462115,115145054
1670727462129,112783387
1670727462143,112352701
1670727462157,114890346
1670727462172,113155091
1670727462187,114733941
1670727462200,114448293
1670727462214,114500017
1670727462229,114752660
1670727462243,114193128
1670727462256,114345851
1670727462271,115527274
1670727462285,113760437
1670727462299,112897573
1670727462314,114446498
1670727462337,123034509
1670727462352,122531733
1670727462366,124601885
1670727462380,124969392
1670727462393,124934051
1670727462408,125363839
1670727462423,125213251
1670727462437,124419083
1670727462450,124194877
1670727462464,121623423
1670727462480,120966065
1670727462494,117361073
1670727462508,116945378
1670727462524,117224375
1670727462540,119759617
1670727462554,120597561
1670727462570,118886644
1670727462584,119478752
1670727462599,123878194
1670727462626,136432789
1670727462651,147629433
1670727462667,148622888
1670727462682,148716092
1670727462696,146871979
1670727462710,145606417
1670727462725,145536077
1670727462740,144061254
1670727462753,143141502
1670727462768,141988615
1670727462783,134063593
1670727462797,123795678
1670727462811,118946364
1670727462826,116673319
1670727462840,116729491
1670727462854,116178853
1670727462868,117682516
1670727462883,118716061
1670727462896,117142436
1670727462911,115135391
1670727462924,115139952
1670727462938,115261279
1670727462952,113670110
1670727462967,111905423
1670727462981,112360684
1670727462995,114136986
1670727463009,113609762
1670727463023,112730449
1670727463038,112786982
1670727463051,115232653
1670727463065,114035840
1670727463080,115638394
1670727463094,114447176
1670727463108,114942296
1670727463122,114961836
1670727463136,114475111
1670727463150,114977604
1670727463164,117491724
1670727463179,115864996
1670727463193,113676843
1670727463207,114706700
1670727463222,115118891
1670727463235,115729866
1670727463249,115046307
1670727463264,115692433
1670727463279,116025595
1670727463300,124510599
1670727463317,125259561
1670727463330,125739027
1670727463344,126179858
1670727463359,125692173
1670727463373,123230479
1670727463388,125078675
1670727463402,129041996
1670727463415,127806166
1670727463430,125310517
1670727463445,120131915
1670727463459,117312691
1670727463473,119012160
1670727463489,118725188
1670727463504,118955351
1670727463519,118337752
1670727463534,120701746
1670727463549,119563679
1670727463564,122642571
1670727463579,123070477
1670727463593,122004154
1670727463608,123227786
1670727463622,122087405
1670727463637,123480353
1670727463651,123053739
1670727463672,127951061
1670727463679,117913764
1670727463693,118746198
1670727463708,119121777
1670727463722,119636958
1670727463735,115461739
1670727463749,114679605
1670727463764,113357619
1670727463777,114711772
1670727463792,114636138
1670727463806,115909297
1670727463820,114104706
1670727463833,113445014
1670727463847,113825462
1670727463862,116537328
1670727463876,114216355
1670727463890,113094852
1670727463905,115012721
1670727463919,115424823
1670727463933,115368774
1670727463947,115457163
1670727463961,114044698
1670727463975,116276656
1670727463988,113851479
1670727464003,112874349
1670727464018,114809145
1670727464032,115131652
1670727464046,113917408
1670727464061,114694583
1670727464075,115369969
1670727464089,117797486
1670727464103,118781543
1670727464117,116869577
1670727464132,116979381
1670727464146,118695124
1670727464160,117441543
1670727464173,115530011
1670727464187,114824617
1670727464201,116730419
1670727464216,115691831
1670727464238,122460716
1670727464256,126652900
1670727464270,124926392
1670727464284,124962037
1670727464298,123836535
1670727464312,124563094
1670727464326,125222435
1670727464340,126419078
1670727464354,125203479
1670727464382,139513287
1670727464384,123147538
1670727464395,115055294
1670727464409,113863428
1670727464425,114182245
1670727464439,115146940
1670727464454,114867971
1670727464469,116871386
1670727464484,102933712
1670727464499,116673309
1670727464515,117676319
1670727464530,119983326
1670727464544,118574756
1670727464559,122110875
1670727464574,122718276
1670727464587,122542545
1670727464602,121399967
1670727464616,119888459
1670727464630,117950910
1670727464644,120997101
1670727464658,119195960
1670727464673,117207402
1670727464701,128676312
1670727464730,144014839
1670727464743,145188951
1670727464758,145431749
1670727464771,144359547
1670727464786,145638205
1670727464806,150818987
1670727464820,150447442
1670727464834,150116546
1670727464848,146508924
1670727464862,139063124
1670727464876,125338926
1670727464890,120431799
1670727464904,120713012
1670727464919,120448044
1670727464930,116196867
1670727464941,111399844
1670727464953,108238901
1670727464964,104187418
1670727464974,100283212
1670727464985,94916641
1670727464997,94047451
1670727465008,91546270
1670727465019,88360282
1670727465031,88645693
1670727465047,89674055
1670727465062,93272724
1670727465077,98084300
1670727465092,102603995
1670727465108,106430627
1670727465124,111652441
1670727465139,115398842
1670727465155,122173805
1670727465171,127163745
1670727465196,137354677
1670727465212,138070744
1670727465228,140871330
1670727465244,142265649
1670727465260,143672133
1670727465277,143542803
1670727465292,142290959
1670727465309,142467854
1670727465325,144570694
1670727465340,143280266
1670727465357,139170205
1670727465374,138835490
1670727465390,139006392
1670727465408,137022913
1670727465423,138696513
1670727465440,138899111
1670727465459,141647402
1670727465475,142925678
1670727465492,143035968
1670727465508,144742674
1670727465527,143285391
1670727465542,143569020
1670727465558,142965988
1670727465572,141776626
1670727465587,138603011
1670727465602,135698014
1670727465615,131824881
1670727465630,126912714
1670727465645,126516528
1670727465659,123875871
1670727465673,121112835
1670727465688,118026702
1670727465703,118430252
1670727465717,118616722
1670727465732,117284191
1670727465746,117465667
1670727465760,118785815
1670727465775,117930387
1670727465789,119325326
1670727465804,120314009
1670727465822,122564841
1670727465836,121538869
1670727465850,122553565
1670727465865,120274337
1670727465879,120677631
1670727465893,120416572
1670727465908,120879247
1670727465922,123467337
1670727465937,122649145
1670727465951,120195819
1670727465965,119967371
1670727465979,117994624
1670727465993,117177861
1670727466008,117642516
1670727466023,117303176
1670727466038,118397604
1670727466052,121729019
1670727466066,117128197
1670727466080,118302197
1670727466097,121932478
1670727466115,125210508
1670727466133,128939974
1670727466152,131361014
1670727466172,136079090
1670727466200,150230845
1670727466259,194246235
1670727466275,197857808
1670727466294,201879416
1670727466309,200634073
1670727466323,199005535
1670727466337,197518969
1670727466352,191531872
1670727466366,189060070
1670727466379,183911506
1670727466394,167795984
1670727466408,147230177
1670727466423,123679363
1670727466438,118838493
1670727466453,116706351
1670727466466,116777343
1670727466481,118131823
1670727466496,119008893
1670727466511,121009735
1670727466527,122113745
1670727466541,122660736
1670727466558,121168780
1670727466573,123776249
1670727466588,125117240
1670727466603,124394318
1670727466619,125026672
1670727466633,125472584
1670727466648,123137525
1670727466662,122952143
1670727466677,123601850
1670727466694,126426761
1670727466713,131955008
1670727466733,133900149
1670727466750,136909621
1670727466769,137842376
1670727466809,164473613
1670727466839,180527778
1670727466859,186199568
1670727466879,192814168
1670727466903,200241564
1670727466923,201499719
1670727466940,201144384
1670727466959,202614665
1670727466977,202346688
1670727466996,199890651
1670727467013,186262989
1670727467032,167384900
1670727467050,164828270
1670727467067,161397915
1670727467085,156672902
1670727467102,153764510
1670727467120,153376474
1670727467137,153638184
1670727467154,151057997
1670727467172,150041222
1670727467191,151376837
1670727467209,152886002
1670727467225,151023807
1670727467243,152875864
1670727467261,151308167
1670727467276,147895328
1670727467290,144314077
1670727467304,141990467
1670727467318,137051957
1670727467332,131713929
1670727467346,128657333
1670727467359,125007747
1670727467386,139236672
1670727467405,139480785
1670727467423,136113061
1670727467440,138103064
1670727467456,141908476
1670727467476,147244120
1670727467493,150291125
1670727467511,154072044
1670727467529,152322011
1670727467547,155258876
1670727467564,152721421
1670727467587,157113726
1670727467613,167305292
1670727467637,171766970
1670727467662,176888241
1670727467687,183690788
1670727467712,192620328
1670727467738,201857200
1670727467763,207854798
1670727467789,216741706
1670727467813,223853545
1670727467837,227920246
1670727467864,228362842
1670727467881,220633003
1670727467898,211949701
1670727467915,204527669
1670727467933,196354749
1670727467951,190034964
1670727467966,177477219
1670727467979,169804722
1670727467993,159150817
1670727468008,147773517
1670727468022,137269245
1670727468036,130245360
1670727468051,126034647
1670727468064,122798639
1670727468078,120199560
1670727468093,119765176
1670727468106,114570129
1670727468120,114483785
1670727468135,114424363
1670727468148,117229253
1670727468163,115656534
1670727468176,114825588
1670727468190,115016716
1670727468204,113020022
1670727468218,113531187
1670727468232,114725792
1670727468246,114278477
1670727468260,113071241
1670727468273,113419011
1670727468288,113360453
1670727468302,113375971
1670727468316,113136841
1670727468330,112992012
1670727468344,112404462
1670727468358,114379324
1670727468372,114077024
1670727468386,114923027
1670727468400,115910172
1670727468413,114323773
1670727468428,113576099
1670727468442,115180796
1670727468456,115033098
1670727468470,112180078
1670727468496,125760171
1670727468510,126044735
1670727468524,125292403
1670727468539,124529809
1670727468553,126474910
1670727468567,127338565
1670727468581,127919955
1670727468594,127783544
1670727468608,125250454
1670727468623,121348301
1670727468636,117808435
1670727468650,112536538
1670727468663,112132733
1670727468678,110930209
1670727468692,110196429
1670727468706,111642849
1670727468720,112596804
1670727468734,112868242
1670727468749,113904440
1670727468762,114298470
1670727468776,114377368
1670727468790,114075542
1670727468804,113005725
1670727468818,114010132
1670727468831,112449043
1670727468845,112793709
1670727468859,113600003
1670727468873,114125933
1670727468888,115241513
1670727468920,132554550
1670727468957,154681814
1670727468971,154691558
1670727468985,152894803
1670727468999,153481830
1670727469017,157539720
1670727469041,169349671
1670727469069,182651880
1670727469096,193323506
1670727469122,204201835
1670727469151,213241485
1670727469180,206746177
1670727469209,213822295
1670727469237,225716478
1670727469261,236243853
1670727469278,235687172
1670727469293,226778646
1670727469309,215276901
1670727469324,209024261
1670727469338,193724851
1670727469356,181222680
1670727469370,166723698
1670727469385,154760936
1670727469397,136227064
1670727469411,129244700
1670727469421,119897737
1670727469433,114411334
1670727469444,109536574
1670727469455,107437968
1670727469466,100714014
1670727469477,93982889
1670727469488,91778614
1670727469498,89821790
1670727469509,86024475
1670727469520,85879668
1670727469533,85003105
1670727469557,97291778
1670727469576,104960396
1670727469590,107358099
1670727469604,112247759
1670727469619,113600128
1670727469633,117418135
1670727469646,119448355
1670727469660,123311236
1670727469674,126234535
1670727469687,126471332
1670727469702,122630961
1670727469716,117456033
1670727469730,114391251
1670727469743,112087951
1670727469757,111239354
1670727469772,113111364
1670727469785,112299076
1670727469799,113468725
1670727469813,113964884
1670727469827,114975678
1670727469841,114190094
1670727469855,113686414
1670727469869,113296936
1670727469883,112242944
1670727469897,112058613
1670727469908,109475814
1670727469919,107054884
1670727469930,103253385
1670727469940,100716224
1670727469951,99073767
1670727469962,95318775
1670727469972,91480346
1670727469984,88202573
1670727469994,85201331
1670727470005,82590909
1670727470016,81326347
1670727470028,81954858
1670727470038,80416768
1670727470049,81594420
1670727470066,89193851
1670727470071,82390830
1670727470081,81745579
1670727470092,81319309
1670727470102,82799737
1670727470114,83773492
1670727470124,81083107
1670727470136,71453730
1670727470147,79851135
1670727470157,78736748
1670727470168,77851298
1670727470179,78345287
1670727470190,79347012
1670727470200,80444890
1670727470211,81641672
1670727470223,82759047
1670727470234,82414811
1670727470244,81667025
1670727470255,81693869
1670727470266,81296915
1670727470277,81612007
1670727470288,82448514
1670727470298,82731849
1670727470310,83660148
1670727470320,82387130
1670727470331,83704813
1670727470342,79807268
1670727470353,80399141
1670727470374,90188298
1670727470387,94149489
1670727470401,96329687
1670727470415,101996261
1670727470429,105215826
1670727470443,109339676
1670727470458,112875273
1670727470471,113413317
1670727470486,115224437
1670727470500,114974153
1670727470514,115660042
1670727470526,111501848
1670727470552,124480589
1670727470583,141447875
1670727470597,140527858
1670727470610,139974507
1670727470625,142138859
1670727470639,141839916
1670727470653,142224434
1670727470669,144108406
1670727470684,143652100
1670727470699,142158118
1670727470714,137118680
1670727470728,124451455
1670727470743,119411797
1670727470755,117932695
1670727470767,114609574
1670727470779,111241257
1670727470790,110847944
1670727470801,108174789
1670727470812,104138501
1670727470823,100459764
1670727470835,94411950
1670727470846,90027394
1670727470858,88421867
1670727470868,84830017
1670727470879,85002901
1670727470891,85510600
1670727470902,84775313
1670727470912,83889700
1670727470926,86005549
1670727470938,87315132
1670727470948,85948460
1670727470959,86692232
1670727470970,85205412
1670727470981,85298070
1670727470992,86655510
1670727471003,84670011
1670727471014,83092223
1670727471025,82279931
1670727471036,84689795
1670727471070,106951251
1670727471109,134926657
1670727471122,136270027
1670727471133,135721263
1670727471144,134744221
1670727471155,136728454
1670727471166,137226972
1670727471178,137929666
1670727471188,137259684
1670727471200,133016332
1670727471212,118687991
1670727471237,109140174
1670727471250,103032008
1670727471266,106505844
1670727471281,109346841
1670727471300,117958259
1670727471319,125962809
1670727471338,134126242
1670727471355,139872299
1670727471375,145752021
1670727471390,147721053
1670727471405,146153261
1670727471418,141369327
1670727471433,142297883
1670727471449,142275675
1670727471463,139869389
1670727471478,135329306
1670727471494,131060532
1670727471509,126513321
1670727471525,125427772
1670727471543,129865507
1670727471561,130411950
1670727471578,132457718
1670727471596,137981203
1670727471618,145018891
1670727471635,147893523
1670727471655,150104255
1670727471672,151425710
1670727471693,160043702
1670727471715,164676792
1670727471756,187223569
1670727471770,181252645
1670727471783,180556021
1670727471798,175174697
1670727471811,170857984
1670727471826,164536823
1670727471839,158294448
1670727471854,152434622
1670727471868,151311738
1670727471881,141798262
1670727471896,124523171
1670727471911,115293130
1670727471926,116411282
1670727471940,115997762
1670727471956,117171728
1670727471971,120106886
1670727471988,123116537
1670727472001,120489593
1670727472021,128283593
1670727472040,131091868
1670727472057,136209646
1670727472076,140426934
1670727472092,141415114
1670727472111,142445554
1670727472129,147556501
1670727472147,149962180
1670727472164,152577915
1670727472181,155610126
1670727472199,154160717
1670727472216,149928074
1670727472232,148673967
1670727472250,148341585
1670727472270,149525607
1670727472288,150861880
1670727472306,152052099
1670727472323,153358550
1670727472340,153349166
1670727472356,152396762
1670727472375,149982039
1670727472392,150178425
1670727472409,150511733
1670727472426,150875302
1670727472444,149867607
1670727472462,148120496
1670727472479,147804653
1670727472496,148937842
1670727472513,145896181
1670727472531,146358449
1670727472549,148534375
1670727472566,146768088
1670727472583,147719941
1670727472600,148700462
1670727472619,147584468
1670727472632,145004410
1670727472647,140831627
1670727472661,137525519
1670727472674,134286411
1670727472689,131930013
1670727472702,128321200
1670727472716,125452395
1670727472730,123210199
1670727472744,117868161
1670727472758,115997389
1670727472773,114921836
1670727472786,112979184
1670727472800,113756255
1670727472815,112620612
1670727472829,114491087
1670727472842,112187630
1670727472856,113828101
1670727472886,130220617
1670727472888,117955320
1670727472898,114678467
1670727472913,115291467
1670727472926,114683940
1670727472940,112825339
1670727472952,109907137
1670727472965,109435781
1670727472978,92561272
1670727473005,119096480
1670727473018,116624455
1670727473032,117525623
1670727473047,118687177
1670727473061,121228052
1670727473076,122379119
1670727473091,125007642
1670727473105,126861719
1670727473119,129019749
1670727473134,127364722
1670727473149,122830129
1670727473163,119779249
1670727473178,119849858
1670727473192,119219617
1670727473208,120185547
1670727473251,149640140
1670727473287,171660507
1670727473303,171699258
1670727473313,168361075
1670727473333,171290051
1670727473347,172485996
1670727473361,171998586
1670727473374,170177711
1670727473388,170016615
1670727473402,165733904
1670727473416,146579003
1670727473431,123506466
1670727473445,118073926
1670727473460,118627737
1670727473475,116540326
1670727473489,115748941
1670727473502,116350692
1670727473515,116995780
1670727473529,114529200
1670727473548,121648816
1670727473567,125399764
1670727473587,128852666
1670727473607,134270403
1670727473629,140636895
1670727473649,147907022
1670727473669,153111023
1670727473690,161832429
1670727473710,166504654
1670727473731,173581249
1670727473751,180082352
1670727473772,178260216
1670727473794,179915088
1670727473814,178960571
1670727473834,179077147
1670727473854,181461791
1670727473876,179679060
1670727473896,182317366
1670727473917,182228749
1670727473938,183858758
1670727473959,184627493
1670727473978,180733269
1670727473999,181284839
1670727474019,179909147
1670727474037,176129066
1670727474053,173513141
1670727474068,168718160
1670727474084,161268679
1670727474099,154731902
1670727474113,152012243
1670727474129,146418195
1670727474144,138947907
1670727474159,134438637
1670727474174,132309009
1670727474190,130794080
1670727474206,125100548
1670727474220,127326590
1670727474235,127916097
1670727474250,127342966
1670727474266,125299578
1670727474281,127259676
1670727474296,128059390
1670727474312,124964830
1670727474326,127822038
1670727474341,127862855
1670727474366,136419600
1670727474383,136745261
1670727474398,135585009
1670727474412,135439815
1670727474428,136714322
1670727474444,136724463
1670727474459,136490809
1670727474474,134897139
1670727474490,135989338
1670727474504,134668870
1670727474529,137996991
1670727474552,143883725
1670727474566,141934399
1670727474580,140503340
1670727474597,142486922
1670727474631,160328853
1670727474648,163274650
1670727474662,162630019
1670727474677,160793301
1670727474690,158455754
1670727474705,150076236
1670727474719,144173237
1670727474734,143852022
1670727474747,141474088
1670727474763,139091684
1670727474777,131991300
1670727474792,119756907
1670727474805,115762387
1670727474819,116127637
1670727474833,117328185
1670727474847,116995413
1670727474862,114139081
1670727474883,122542889
1670727474900,124053326
1670727474918,127346143
1670727474935,129094033
1670727474952,132892898
1670727474968,136087108
1670727474985,139687764
1670727475001,141065255
1670727475019,146544732
1670727475035,144270827
1670727475053,147757822
1670727475070,143950882
1670727475088,144245147
1670727475101,141733580
1670727475115,138288647
1670727475128,135014952
1670727475143,132309409
1670727475156,127927697
1670727475170,127296138
1670727475184,121711879
1670727475198,119801378
1670727475211,115669769
1670727475225,114465080
1670727475239,113771385
1670727475253,110516800
1670727475267,110948343
1670727475295,125373337
1670727475308,125202826
1670727475322,125263629
1670727475336,125021482
1670727475350,127346667
1670727475364,126648938
1670727475378,128100685
1670727475392,127385345
1670727475405,128012138
1670727475420,127206061
