1672199763347,0
1672199763348,0
1672199763349,0
1672199763350,0
1672199763351,0
1672199763352,0
1672199763353,0
1672199763354,0
1672199763355,0
1672199763356,0
1672199763357,0
1672199763358,0
1672199763359,0
1672199763360,0
1672199763361,0
1672199763362,0
1672199763363,0
1672199763364,0
1672199763365,0
1672199763366,0
1672199763372,0
1672199763373,0
1672199763374,0
1672199763375,0
1672199763377,0
1672199763378,0
1672199763379,0
1672199763380,0
1672199763381,0
1672199763382,0
1672199763383,0
1672199763384,0
1672199763385,0
1672199763386,0
1672199763387,0
1672199763388,0
1672199763389,0
1672199763390,0
1672199763392,0
1672199763393,0
1672199763394,0
1672199763395,0
1672199763396,0
1672199763397,0
1672199763398,0
1672199763399,0
1672199763400,0
1672199763401,0
1672199763402,0
1672199763403,0
1672199763460,187402272
1672199763676,327540006
1672199763888,366628118
1672199764163,396645946
1672199764436,417855754
1672199764682,345922516
1672199764920,291672558
1672199765141,251708820
1672199765362,219901501
1672199765575,179655009
1672199765788,139038127
1672199766008,111966142
1672199766223,95952510
1672199766441,68028929
1672199766653,27058456
1672199766871,459640713
1672199767084,425525904
1672199767303,391177004
1672199767514,358237887
1672199767728,320222198
1672199767940,293493525
1672199768153,257014537
1672199768373,234570470
1672199768587,204810598
1672199768806,180318346
1672199769020,139029567
1672199769239,96309143
1672199769452,47329315
1672199769667,14748805
1672199769886,445323568
1672199770099,418208462
1672199770319,381575738
1672199770531,112583
1672199770750,304587714
1672199770963,265412710
1672199771178,241273912
1672199771413,224694137
1672199771627,134748
1672199771845,136881
1672199772057,81462748
1672199772278,59817563
1672199772492,16592421
1672199772707,135953
1672199772921,408463048
1672199773132,366467076
1672199773353,347454301
1672199773568,313307889
1672199773786,274021925
1672199774000,235748558
1672199774214,195948137
1672199774433,157514245
1672199774647,109554853
1672199774868,134612
1672199775083,39303369
1672199775303,5106468
1672199775517,131087
1672199775732,384910982
1672199775952,352800121
1672199776166,309969062
1672199776386,278570540
1672199776600,229821990
1672199776815,194938927
1672199777035,154376891
1672199777250,113456619
1672199777470,128294
1672199777687,47737497
1672199777925,22555425
1672199778137,462224651
1672199778350,137802
1672199778572,367841205
1672199778786,129005
1672199779006,292690592
1672199779221,250141087
1672199779443,234115307
1672199779657,186545206
1672199779871,127083
1672199780091,107788562
1672199780306,67000139
1672199780526,23488484
1672199780741,458869193
1672199780960,418731628
1672199781177,386337654
1672199781391,344085094
1672199781612,307758895
1672199781827,95850
1672199782047,219352482
1672199782261,171160506
1672199782483,137190910
1672199782699,102010525
1672199782910,75156671
1672199783131,36090411
1672199783347,1848084
1672199783567,436984111
1672199783784,406656801
1672199783999,117601
1672199784222,322901239
1672199784438,284067333
1672199784659,239987726
1672199784873,186210007
1672199785095,135302
1672199785326,120312212
1672199785542,67489184
1672199785763,30345465
1672199785979,466860287
1672199786201,430798068
1672199786417,394880757
1672199786638,359380066
1672199786854,322737257
1672199787070,281680802
1672199787293,256171531
1672199787508,209341107
1672199787730,165873590
1672199787941,98911
1672199788163,93813116
1672199788379,51127589
1672199788595,13427950
1672199788817,454580084
1672199789032,414308546
1672199789254,96481
1672199789469,131795
1672199789691,293081715
1672199789906,251997641
1672199790123,134508
1672199790346,183354663
1672199790562,141452767
1672199790786,111811295
1672199791003,65969530
1672199791220,31814908
1672199791443,1630452
1672199791659,438204345
1672199791881,400809680
1672199792097,361942080
1672199792320,327079724
1672199792538,290990656
1672199792755,241448783
1672199792973,204671321
1672199793267,270869088
1672199793503,83729926
