1710915310419,0
1710915310420,0
1710915310421,0
1710915310422,0
1710915310423,0
1710915310424,0
1710915310425,0
1710915310426,0
1710915310428,0
1710915310429,0
1710915310430,0
1710915310431,0
1710915310434,0
1710915310436,0
1710915310437,0
1710915310442,0
1710915310443,0
1710915310444,0
1710915310445,0
1710915310446,0
1710915310454,0
1710915310455,0
1710915310456,0
1710915310457,0
1710915310458,0
1710915310459,0
1710915310460,0
1710915310461,0
1710915310462,0
1710915310463,0
1710915310464,0
1710915310465,0
1710915310466,0
1710915310467,0
1710915310468,0
1710915310469,0
1710915310470,0
1710915310471,0
1710915310472,0
1710915310473,0
1710915310474,0
1710915310475,0
1710915310476,0
1710915310477,0
1710915310478,0
1710915310479,0
1710915310480,0
1710915310481,0
1710915310482,0
1710915310483,0
1710915310484,0
1710915310485,0
1710915310486,0
1710915310487,0
1710915310488,0
1710915310489,0
1710915310490,0
1710915310491,0
1710915310492,0
1710915310494,0
1710915310495,0
1710915310496,0
1710915310497,0
1710915310498,0
1710915310499,0
1710915310500,0
1710915310501,0
1710915310502,0
1710915310503,0
1710915310504,0
1710915310505,0
1710915310506,0
1710915310507,0
1710915310508,0
1710915310509,0
1710915310510,0
1710915310511,0
1710915310513,0
1710915310515,0
1710915310516,0
1710915310517,0
1710915310518,0
1710915310519,0
1710915310520,0
1710915310521,0
1710915310525,0
1710915310526,0
1710915310529,0
1710915310530,0
1710915310531,0
1710915310532,0
1710915310533,0
1710915310534,0
1710915310535,0
1710915310536,0
1710915310537,0
1710915310538,0
1710915310539,0
1710915310540,0
1710915310541,0
1710915310542,0
1710915310543,0
1710915310544,0
1710915310545,0
1710915310549,0
1710915310550,0
1710915310551,0
1710915310552,0
1710915310553,0
1710915310556,0
1710915310557,0
1710915310558,0
1710915310560,0
1710915310561,0
1710915310562,0
1710915310563,0
1710915310564,0
1710915310565,0
1710915310566,0
1710915310567,0
1710915310569,0
1710915310570,0
1710915310573,0
1710915310574,0
1710915310576,0
1710915310577,0
1710915310578,0
1710915310579,0
1710915310580,0
1710915310581,0
1710915310582,0
1710915310583,0
1710915310584,0
1710915310585,0
1710915310586,0
1710915310588,0
1710915310589,0
1710915310593,0
1710915310609,0
1710915310613,0
1710915310621,0
1710915310625,0
1710915310626,0
1710915310627,0
1710915310629,0
1710915310630,0
1710915310633,0
1710915310637,0
1710915310641,0
1710915310642,0
1710915310645,0
1710915310649,0
1710915310650,0
1710915310653,0
1710915310654,0
1710915310657,0
1710915310660,14580077
1710915310661,0
1710915310678,0
1710915310679,0
1710915310680,0
1710915310693,0
1710915310694,0
1710915310695,0
1710915310696,0
1710915310697,0
1710915310701,0
1710915310702,0
1710915310703,0
1710915310704,0
1710915310705,0
1710915310706,0
1710915310707,0
1710915310708,0
1710915310709,0
1710915310713,0
1710915310714,0
1710915310717,0
1710915310720,0
1710915310721,0
1710915310722,0
1710915310733,0
1710915310735,11171997
1710915310737,0
1710915310738,0
1710915310739,0
1710915310740,0
1710915310741,0
1710915310742,0
1710915310743,0
1710915310746,0
1710915310747,0
1710915310752,0
1710915310757,0
1710915310761,0
1710915310766,12177565
1710915310769,0
1710915310771,0
1710915310772,0
1710915310773,0
1710915310774,0
1710915310775,0
1710915310777,0
1710915310778,0
1710915310779,0
1710915310780,0
1710915310781,0
1710915310789,0
1710915310792,0
1710915310793,0
1710915310794,0
1710915310796,12354112
1710915310797,0
1710915310798,0
1710915310801,0
1710915310802,0
1710915310805,0
1710915310806,0
1710915310807,0
1710915310808,0
1710915310809,0
1710915310813,0
1710915310814,0
1710915310817,0
1710915310821,0
1710915310822,0
1710915310824,0
1710915310825,0
1710915310829,0
1710915310832,12209656
1710915310833,0
1710915310837,0
1710915310841,0
1710915310845,0
1710915310852,0
1710915310853,6847901
1710915310854,0
1710915310857,0
1710915310861,0
1710915310869,0
1710915310873,6463801
1710915310877,0
1710915310881,0
1710915310885,0
1710915310887,0
1710915310888,0
1710915310889,0
1710915310890,0
1710915310891,0
1710915310892,0
1710915310893,0
1710915310901,0
1710915310905,0
1710915310909,0
1710915310910,0
1710915310912,0
1710915310913,0
1710915310917,0
1710915310921,0
1710915310922,0
1710915310925,0
1710915310926,16630738
1710915310929,0
1710915310930,0
1710915310933,0
1710915310941,0
1710915310947,9108800
1710915310949,0
1710915310950,0
1710915310953,0
1710915310957,0
1710915310961,0
1710915310965,0
1710915310966,0
1710915310968,9743388
1710915310973,0
1710915310974,0
1710915310981,0
1710915310987,8709455
1710915310989,0
1710915310991,0
1710915310993,0
1710915310997,0
1710915310998,0
1710915311005,0
1710915311006,8279138
1710915311021,0
1710915311022,0
1710915311025,0
1710915311027,9423912
1710915311029,0
1710915311037,0
1710915311038,0
1710915311041,0
1710915311045,0
1710915311049,0
1710915311057,0
1710915311069,7216182
1710915311077,0
1710915311078,0
1710915311083,0
1710915311084,0
1710915311085,0
1710915311086,0
1710915311088,0
1710915311090,0
1710915311091,0
1710915311093,0
1710915311094,0
1710915311097,0
1710915311101,0
1710915311105,0
1710915311109,0
1710915311110,0
1710915311121,0
1710915311122,0
1710915311125,0
1710915311127,4619817
1710915311134,0
1710915311136,0
1710915311137,0
1710915311138,0
1710915311139,0
1710915311140,0
1710915311141,0
1710915311142,0
1710915311143,0
1710915311145,0
1710915311146,0
1710915311148,0
1710915311149,0
1710915311150,0
1710915311152,0
1710915311157,0
1710915311161,0
1710915311165,0
1710915311166,21459601
1710915311169,0
1710915311173,0
1710915311181,0
1710915311184,6215247
1710915311185,0
1710915311189,0
1710915311191,0
1710915311193,0
1710915311194,0
1710915311197,0
1710915311198,87986979
1710915311201,0
1710915311202,0
1710915311205,0
1710915311209,0
1710915311213,0
1710915311221,0
1710915311225,0
1710915311229,0
1710915311237,0
1710915311238,0
1710915311241,0
1710915311243,7722023
1710915311245,0
1710915311249,0
1710915311257,0
1710915311258,0
1710915311261,0
1710915311265,0
1710915311266,0
1710915311269,9173477
1710915311273,0
1710915311274,0
1710915311277,0
1710915311278,0
1710915311289,0
1710915311292,68220437
1710915311294,0
1710915311297,0
1710915311301,0
1710915311305,0
1710915311309,0
1710915311313,0
1710915311317,0
1710915311318,0
1710915311319,5429170
1710915311325,0
1710915311333,0
1710915311334,7275987
1710915311337,0
1710915311345,0
1710915311346,0
1710915311349,0
1710915311350,8179980
1710915311353,0
1710915311354,0
1710915311357,0
1710915311361,0
1710915311365,0
1710915311366,0
1710915311369,0
1710915311373,0
1710915311377,19775842
1710915311380,0
1710915311381,0
1710915311390,0
1710915311393,0
1710915311394,9015578
1710915311397,0
1710915311401,0
1710915311410,8942469
1710915311412,0
1710915311413,0
1710915311417,0
1710915311421,0
1710915311425,0
1710915311426,0
1710915311427,9316566
1710915311429,0
1710915311430,0
1710915311431,0
1710915311433,0
1710915311441,0
1710915311442,0
1710915311443,9343471
1710915311449,0
1710915311450,0
1710915311453,0
1710915311457,0
1710915311460,9118331
1710915311461,0
1710915311464,0
1710915311465,0
1710915311469,0
1710915311470,0
1710915311471,0
1710915311472,0
1710915311473,0
1710915311474,0
1710915311477,0
1710915311481,0
1710915311485,0
1710915311489,0
1710915311493,0
1710915311497,0
1710915311498,0
1710915311499,0
1710915311501,0
1710915311502,0
1710915311503,0
1710915311505,0
1710915311508,9177138
1710915311509,0
1710915311510,0
1710915311518,0
1710915311519,0
1710915311520,0
1710915311521,0
