1681607112807,0
1681607112808,0
1681607112810,0
1681607112811,0
1681607112812,0
1681607112813,0
1681607112814,0
1681607112816,0
1681607112817,0
1681607112818,0
1681607112820,0
1681607112821,0
1681607112826,0
1681607112827,0
1681607112833,0
1681607112834,0
1681607112835,0
1681607112838,0
1681607112839,0
1681607112846,0
1681607112847,0
1681607112848,0
1681607112849,0
1681607112850,0
1681607112851,0
1681607112852,0
1681607112853,0
1681607112854,0
1681607112855,0
1681607112856,0
1681607112857,0
1681607112858,0
1681607112859,0
1681607112860,0
1681607112861,0
1681607112862,0
1681607112864,0
1681607112865,0
1681607112866,0
1681607112867,0
1681607112868,0
1681607112869,0
1681607112870,0
1681607112874,0
1681607112877,0
1681607112878,0
1681607112882,0
1681607112886,0
1681607112890,0
1681607112891,0
1681607112892,0
1681607112894,0
1681607112895,0
1681607112896,0
1681607112897,0
1681607112898,0
1681607112899,0
1681607112900,0
1681607112901,0
1681607112902,0
1681607112903,0
1681607112904,0
1681607112905,0
1681607112906,0
1681607112907,0
1681607112908,0
1681607112909,0
1681607112910,0
1681607112911,0
1681607112912,0
1681607112913,0
1681607112914,0
1681607112915,0
1681607112916,0
1681607112917,0
1681607112918,0
1681607112919,0
1681607112920,0
1681607112921,0
1681607112922,0
1681607112923,0
1681607112926,0
1681607112927,0
1681607112928,0
1681607112929,0
1681607112930,0
1681607112931,0
1681607112932,0
1681607112933,0
1681607112934,0
1681607112935,0
1681607112936,0
1681607112937,0
1681607112938,0
1681607112942,0
1681607112946,0
1681607112947,0
1681607112950,0
1681607112952,0
1681607112953,0
1681607112954,0
1681607112955,0
1681607112957,0
1681607112958,0
1681607112959,0
1681607112962,0
1681607112963,0
1681607112964,0
1681607112965,0
1681607112966,0
1681607112967,0
1681607112970,0
1681607112974,0
1681607112975,0
1681607112976,0
1681607112977,0
1681607112978,0
1681607112979,0
1681607112980,0
1681607112981,0
1681607112982,0
1681607112983,0
1681607112984,0
1681607112985,0
1681607112986,0
1681607112987,0
1681607112988,0
1681607112989,0
1681607112990,0
1681607112991,0
1681607112992,0
1681607112993,0
1681607112994,0
1681607112995,0
1681607112996,0
1681607112997,0
1681607112998,0
1681607113001,0
1681607113002,0
1681607113003,0
1681607113004,0
1681607113006,0
1681607113007,0
1681607113020,0
1681607113021,0
1681607113022,0
1681607113026,0
1681607113031,0
1681607113036,0
1681607113037,0
1681607113038,0
1681607113039,0
1681607113040,0
1681607113042,0
1681607113043,0
1681607113052,0
1681607113053,0
1681607113054,0
1681607113055,0
1681607113056,0
1681607113057,0
1681607113058,0
1681607113059,0
1681607113060,0
1681607113061,0
1681607113062,0
1681607113063,0
1681607113064,0
1681607113065,0
1681607113066,0
1681607113067,0
1681607113068,0
1681607113069,0
1681607113070,0
1681607113071,0
1681607113072,0
1681607113073,0
1681607113074,0
1681607113075,0
1681607113076,0
1681607113077,0
1681607113078,0
1681607113079,0
1681607113080,0
1681607113081,0
1681607113082,0
1681607113084,0
1681607113085,0
1681607113086,0
1681607113087,0
1681607113088,0
1681607113089,0
1681607113090,0
1681607113091,0
1681607113092,0
1681607113093,0
1681607113094,0
1681607113095,0
1681607113096,0
1681607113097,0
1681607113098,0
1681607113099,0
1681607113100,0
1681607113101,0
1681607113102,0
1681607113103,0
1681607113104,0
1681607113105,0
1681607113106,0
1681607113110,0
1681607113111,0
1681607113112,0
1681607113113,0
1681607113114,0
1681607113115,0
1681607113116,0
1681607113117,0
1681607113118,0
1681607113119,0
1681607113120,0
1681607113121,0
1681607113122,0
1681607113123,0
1681607113124,0
1681607113125,0
1681607113126,0
1681607113127,0
1681607113128,0
1681607113222,129897623
1681607113412,158336462
1681607113551,109940608
1681607113673,93001004
1681607113819,115620807
1681607113921,76575241
1681607114019,70013246
1681607114127,80323212
1681607114260,107501850
1681607114357,75961908
1681607114449,63619913
1681607114545,68457664
1681607114627,53919074
1681607114727,73068520
1681607114848,92974998
1681607114961,85586331
1681607115079,92796668
1681607115194,88210301
1681607115314,91851240
1681607115434,91261768
1681607115551,91272961
1681607115663,86570433
1681607115770,77711377
1681607115881,82792996
1681607116047,138137873
1681607116323,250327173
1681607116524,180443426
1681607116718,153390716
1681607116895,151187726
1681607117017,94982926
1681607117113,60412588
1681607117203,60618796
1681607117296,64152825
1681607117396,73334468
1681607117483,58925596
1681607117564,53898589
1681607117649,54734433
1681607117725,47831913
1681607117800,47482097
1681607117876,46075794
1681607117959,53884468
1681607118035,48549608
1681607118113,49961766
1681607118244,102643157
1681607118327,54013677
1681607118406,50435284
1681607118484,49457413
1681607118560,49606241
1681607118638,50400912
1681607118714,47848249
1681607118789,48319524
1681607118864,46220824
1681607118947,53263296
1681607119025,50635361
1681607119100,44967337
1681607119186,55694483
1681607119246,40760857
1681607119318,41871222
1681607119389,42104923
1681607119468,50061347
1681607119542,44774224
1681607119651,79059232
1681607119726,47801204
1681607119800,45680010
1681607119872,45645142
1681607119951,48612464
1681607120023,45170256
1681607120096,43883991
1681607120168,45160759
1681607120240,45319061
