1681607112799,0
1681607112800,0
1681607112801,0
1681607112802,0
1681607112804,0
1681607112805,0
1681607112808,0
1681607112809,0
1681607112810,0
1681607112811,0
1681607112812,0
1681607112813,0
1681607112814,0
1681607112819,0
1681607112820,0
1681607112821,0
1681607112822,0
1681607112823,0
1681607112825,0
1681607112826,0
1681607112834,0
1681607112835,0
1681607112836,0
1681607112837,0
1681607112838,0
1681607112839,0
1681607112840,0
1681607112841,0
1681607112842,0
1681607112843,0
1681607112844,0
1681607112845,0
1681607112846,0
1681607112847,0
1681607112848,0
1681607112850,0
1681607112851,0
1681607112852,0
1681607112853,0
1681607112854,0
1681607112855,0
1681607112856,0
1681607112857,0
1681607112858,0
1681607112859,0
1681607112860,0
1681607112861,0
1681607112862,0
1681607112866,0
1681607112867,0
1681607112870,0
1681607112874,0
1681607112878,0
1681607112881,0
1681607112882,0
1681607112883,0
1681607112884,0
1681607112885,0
1681607112886,0
1681607112887,0
1681607112890,0
1681607112891,0
1681607112892,0
1681607112894,0
1681607112895,0
1681607112896,0
1681607112897,0
1681607112898,0
1681607112899,0
1681607112900,0
1681607112901,0
1681607112902,0
1681607112903,0
1681607112904,0
1681607112907,0
1681607112908,0
1681607112909,0
1681607112910,0
1681607112911,0
1681607112912,0
1681607112913,0
1681607112914,0
1681607112915,0
1681607112916,0
1681607112917,0
1681607112918,0
1681607112919,0
1681607112920,0
1681607112921,0
1681607112922,0
1681607112923,0
1681607112924,0
1681607112925,0
1681607112926,0
1681607112927,0
1681607112928,0
1681607112929,0
1681607112930,0
1681607112931,0
1681607112932,0
1681607112933,0
1681607112934,0
1681607112935,0
1681607112936,0
1681607112937,0
1681607112938,0
1681607112939,0
1681607112940,0
1681607112941,0
1681607112942,0
1681607112943,0
1681607112944,0
1681607112945,0
1681607112946,0
1681607112947,0
1681607112948,0
1681607112949,0
1681607112950,0
1681607112951,0
1681607112952,0
1681607112953,0
1681607112954,0
1681607112955,0
1681607112956,0
1681607112957,0
1681607112958,0
1681607112959,0
1681607112960,0
1681607112962,0
1681607112963,0
1681607112964,0
1681607112965,0
1681607112966,0
1681607112967,0
1681607112970,0
1681607112974,0
1681607112975,0
1681607112976,0
1681607112977,0
1681607112978,0
1681607112979,0
1681607112981,0
1681607112984,0
1681607112986,0
1681607113002,0
1681607113004,0
1681607113010,0
1681607113011,0
1681607113012,0
1681607113013,0
1681607113014,0
1681607113015,0
1681607113016,0
1681607113017,0
1681607113018,0
1681607113019,0
1681607113020,0
1681607113021,0
1681607113022,0
1681607113023,0
1681607113024,0
1681607113025,0
1681607113026,0
1681607113027,0
1681607113028,0
1681607113029,0
1681607113030,0
1681607113031,0
1681607113032,0
1681607113033,0
1681607113034,0
1681607113035,0
1681607113036,0
1681607113037,0
1681607113038,0
1681607113039,0
1681607113040,0
1681607113041,0
1681607113042,0
1681607113043,0
1681607113044,0
1681607113045,0
1681607113046,0
1681607113047,0
1681607113048,0
1681607113050,0
1681607113052,0
1681607113053,0
1681607113054,0
1681607113055,0
1681607113056,0
1681607113057,0
1681607113058,0
1681607113059,0
1681607113060,0
1681607113061,0
1681607113062,0
1681607113063,0
1681607113064,0
1681607113065,0
1681607113066,0
1681607113067,0
1681607113068,0
