1710923152502,0
1710923152503,0
1710923152504,0
1710923152505,0
1710923152506,0
1710923152507,0
1710923152508,0
1710923152509,0
1710923152510,0
1710923152513,0
1710923152515,0
1710923152519,0
1710923152521,0
1710923152522,0
1710923152523,0
1710923152524,0
1710923152525,0
1710923152531,0
1710923152532,0
1710923152533,0
1710923152534,0
1710923152535,0
1710923152536,0
1710923152537,0
1710923152538,0
1710923152539,0
1710923152540,0
1710923152541,0
1710923152542,0
1710923152543,0
1710923152544,0
1710923152545,0
1710923152546,0
1710923152547,0
1710923152548,0
1710923152549,0
1710923152550,0
1710923152551,0
1710923152552,0
1710923152553,0
1710923152554,0
1710923152558,0
1710923152561,0
1710923152562,0
1710923152563,0
1710923152564,0
1710923152565,0
1710923152566,0
1710923152567,0
1710923152568,0
1710923152569,0
1710923152570,0
1710923152571,0
1710923152572,0
1710923152573,0
1710923152574,0
1710923152575,0
1710923152577,0
1710923152579,0
1710923152580,0
1710923152581,0
1710923152582,0
1710923152583,0
1710923152584,0
1710923152585,0
1710923152586,0
1710923152587,0
1710923152588,0
1710923152589,0
1710923152590,0
1710923152591,0
1710923152592,0
1710923152593,0
1710923152595,0
1710923152596,0
1710923152597,0
1710923152600,0
1710923152601,0
1710923152602,0
1710923152603,0
1710923152605,0
1710923152606,0
1710923152607,0
1710923152608,0
1710923152609,0
1710923152610,0
1710923152611,0
1710923152612,0
1710923152613,0
1710923152614,0
1710923152615,0
1710923152617,0
1710923152619,0
1710923152620,0
1710923152621,0
1710923152622,0
1710923152623,0
1710923152624,0
1710923152625,0
1710923152626,0
1710923152627,0
1710923152628,0
1710923152629,0
1710923152630,0
1710923152631,0
1710923152632,0
1710923152633,0
1710923152634,0
1710923152635,0
1710923152637,0
1710923152638,0
1710923152639,0
1710923152640,0
1710923152641,0
1710923152642,0
1710923152644,0
1710923152645,0
1710923152647,0
1710923152648,0
1710923152649,0
1710923152650,0
1710923152652,0
1710923152653,0
1710923152654,0
1710923152655,0
1710923152656,0
1710923152657,0
1710923152658,0
1710923152659,0
1710923152661,0
1710923152663,0
1710923152664,0
1710923152665,0
1710923152666,0
1710923152667,0
1710923152668,0
1710923152669,0
1710923152673,0
1710923152674,0
1710923152675,0
1710923152676,0
1710923152677,0
1710923152678,0
1710923152679,0
1710923152680,0
1710923152681,0
1710923152683,0
1710923152684,0
1710923152685,0
1710923152695,0
1710923152696,0
1710923152697,0
1710923152706,0
1710923152707,0
1710923152708,0
1710923152709,0
1710923152710,0
1710923152711,0
1710923152712,0
1710923152713,0
1710923152714,0
1710923152715,0
1710923152717,0
1710923152718,0
1710923152721,0
1710923152722,0
1710923152725,0
1710923152728,0
1710923152729,0
1710923152730,0
1710923152732,0
1710923152733,0
1710923152734,0
1710923152735,0
1710923152736,0
1710923152737,0
1710923152738,0
1710923152739,0
1710923152740,0
1710923152741,0
1710923152742,0
1710923152743,0
1710923152744,0
1710923152745,0
1710923152746,0
1710923152747,0
1710923152748,0
1710923152749,0
1710923152751,0
1710923152752,0
1710923152753,0
1710923152754,0
1710923152759,0
1710923152760,16663620
1710923152761,0
1710923152762,0
1710923152763,0
1710923152764,0
1710923152765,0
1710923152766,0
1710923152767,0
1710923152768,0
1710923152769,0
1710923152770,0
1710923152771,0
1710923152772,0
1710923152773,0
1710923152774,0
1710923152777,0
1710923152778,0
1710923152779,0
1710923152780,0
1710923152781,0
1710923152784,0
1710923152785,0
1710923152786,0
1710923152787,0
1710923152788,0
1710923152789,0
1710923152790,0
1710923152793,0
1710923152795,11112456
1710923152797,0
1710923152799,0
1710923152800,0
1710923152801,0
1710923152802,0
1710923152803,0
1710923152804,0
1710923152805,0
1710923152809,0
1710923152813,0
1710923152815,0
1710923152816,0
1710923152817,0
1710923152820,8240744
1710923152821,0
1710923152826,0
1710923152827,0
1710923152829,0
1710923152833,0
1710923152841,0
1710923152845,0
1710923152846,10422992
1710923152849,0
1710923152853,0
1710923152854,0
1710923152855,0
1710923152856,0
1710923152857,0
1710923152858,0
1710923152861,0
1710923152862,0
1710923152863,0
1710923152864,0
1710923152865,0
1710923152866,0
1710923152867,0
1710923152868,0
1710923152869,0
1710923152870,0
1710923152876,0
1710923152877,0
1710923152878,0
1710923152879,0
1710923152880,0
1710923152881,0
1710923152882,0
1710923152883,0
1710923152884,0
1710923152885,0
1710923152886,0
1710923152889,0
1710923152894,0
1710923152895,0
1710923152896,0
1710923152897,0
1710923152902,6056783
1710923152905,0
1710923152909,0
1710923152913,0
1710923152917,0
1710923152921,0
1710923152923,5675383
1710923152925,0
1710923152929,0
1710923152937,0
1710923152938,0
1710923152941,0
1710923152943,6173144
1710923152945,0
1710923152946,0
1710923152953,0
1710923152957,0
1710923152959,0
1710923152961,0
1710923152963,0
1710923152964,0
1710923152965,0
1710923152969,0
1710923152973,0
1710923152981,0
1710923152984,4712382
1710923152985,0
1710923152986,0
1710923152989,0
1710923152997,0
1710923152998,0
1710923152999,0
1710923153001,0
1710923153003,6792055
1710923153005,0
1710923153008,0
1710923153009,0
1710923153013,0
1710923153021,0
1710923153022,0
1710923153025,0
1710923153029,0
1710923153030,0
1710923153032,0
1710923153033,0
1710923153034,0
1710923153035,0
1710923153036,0
1710923153037,0
1710923153038,0
1710923153039,0
1710923153040,0
1710923153041,0
1710923153042,0
1710923153043,0
1710923153044,0
1710923153045,0
1710923153046,0
1710923153047,0
1710923153048,0
1710923153049,0
1710923153051,0
1710923153052,0
1710923153053,0
1710923153054,37200204
1710923153055,0
1710923153056,0
1710923153057,0
1710923153058,0
1710923153059,0
1710923153060,0
1710923153061,0
1710923153062,0
1710923153064,0
1710923153065,0
1710923153066,0
1710923153069,0
1710923153070,0
1710923153071,0
1710923153073,0
1710923153074,8944422
1710923153077,0
1710923153078,0
1710923153080,0
1710923153081,0
1710923153082,0
1710923153085,0
1710923153086,0
1710923153087,0
1710923153088,0
1710923153089,0
1710923153090,0
1710923153093,0
1710923153095,6585794
1710923153097,0
1710923153101,0
1710923153102,0
1710923153105,0
1710923153109,0
1710923153110,4699377
1710923153117,0
1710923153119,0
1710923153123,2305302
1710923153133,0
1710923153134,0
1710923153135,0
1710923153137,0
1710923153141,0
1710923153142,0
1710923153144,5131930
1710923153145,0
1710923153149,0
1710923153150,0
1710923153151,0
1710923153152,0
1710923153153,0
1710923153154,0
1710923153161,0
1710923153162,0
1710923153163,0
1710923153169,0
1710923153173,0
1710923153180,5578560
1710923153181,0
1710923153184,0
1710923153193,4375121
1710923153197,0
1710923153206,0
1710923153209,0
1710923153210,0
1710923153213,0
1710923153222,0
1710923153223,0
1710923153225,0
1710923153226,0
1710923153233,0
1710923153237,0
1710923153238,0
1710923153239,0
1710923153240,0
1710923153241,0
1710923153245,0
1710923153246,0
1710923153249,0
1710923153253,0
1710923153257,0
1710923153259,7465423
1710923153264,0
1710923153265,0
1710923153266,0
1710923153270,0
1710923153273,0
1710923153277,0
1710923153278,6592662
1710923153280,0
1710923153281,0
1710923153282,0
1710923153283,0
1710923153284,0
1710923153285,0
1710923153289,0
1710923153292,2260732
1710923153293,0
1710923153296,0
1710923153297,0
1710923153301,0
1710923153302,0
1710923153303,1348853
1710923153305,0
1710923153309,0
1710923153310,0
1710923153313,0
1710923153314,0
1710923153317,0
1710923153318,6381917
1710923153321,0
1710923153329,0
1710923153330,2597328
1710923153337,0
1710923153341,1706186
1710923153349,0
1710923153350,0
1710923153351,0
1710923153352,0
1710923153353,0
1710923153354,0
1710923153355,0
1710923153356,0
1710923153357,0
1710923153361,0
1710923153365,0
1710923153366,0
1710923153367,0
1710923153368,0
1710923153369,0
1710923153370,0
1710923153371,0
1710923153372,0
1710923153373,0
1710923153374,0
1710923153375,0
1710923153376,0
1710923153377,0
1710923153378,0
1710923153379,0
1710923153380,0
1710923153381,0
1710923153382,0
1710923153383,0
1710923153384,0
1710923153385,0
1710923153386,0
1710923153388,26332975
1710923153389,0
1710923153393,0
1710923153397,0
1710923153400,3609210
1710923153401,0
1710923153402,0
1710923153403,0
1710923153404,0
1710923153405,0
1710923153406,0
1710923153409,0
1710923153410,2267650
1710923153414,0
1710923153415,0
1710923153417,0
1710923153418,0
1710923153420,1923402
1710923153421,0
1710923153422,0
1710923153423,0
1710923153429,0
1710923153431,3016321
1710923153433,0
1710923153434,0
1710923153435,0
1710923153437,0
1710923153438,0
1710923153439,0
1710923153440,0
1710923153441,0
1710923153445,0
1710923153446,5837257
1710923153449,0
1710923153450,0
1710923153451,0
1710923153453,0
1710923153457,0
1710923153459,11878731
1710923153461,0
1710923153465,0
1710923153472,4662053
1710923153484,4137576
1710923153510,15941901
1710923153528,8836367
1710923153543,2900765
1710923153554,1339147
1710923153566,1532776
1710923153576,824816
1710923153589,2326068
1710923153600,1129544
1710923153611,1505990
1710923153621,1434562
1710923153641,1862761
1710923153653,2127873
1710923153663,964412
1710923153675,2416663
1710923153686,1377048
1710923153698,3458260
1710923153709,893444
1710923153720,1440156
1710923153731,1596732
1710923153742,1062086
1710923153770,8075624
1710923153791,6238584
1710923153811,6510634
1710923153833,7378769
1710923153853,5111386
1710923153873,5222552
1710923153889,568185
1710923153902,808578
1710923153923,638710
1710923153946,817160
1710923153960,1667767
1710923153972,815257
