1670728793245,9377899
1670728793259,10342233
1670728793275,8382211
1670728793290,10302137
1670728793307,9343613
1670728793322,9572831
1670728793337,11804245
1670728793352,9791422
1670728793368,9935596
1670728793384,10984794
1670728793400,9262268
1670728793417,11174755
1670728793433,14584847
1670728793453,17648468
1670728793475,20091286
1670728793489,16979416
1670728793504,11426827
1670728793519,9410704
1670728793541,15121088
1670728793556,14802293
1670728793572,14741245
1670728793586,8978746
1670728793609,17131058
1670728793624,17915767
1670728793639,15957975
1670728793654,10339129
1670728793669,7559625
1670728793684,7585047
1670728793700,9198334
1670728793715,10255213
1670728793729,10209073
1670728793745,9642599
1670728793762,12112795
1670728793777,10035691
1670728793791,10716661
1670728793805,7588498
1670728793817,4245096
1670728793832,3350433
1670728793847,4485716
1670728793861,5961803
1670728793874,7337841
1670728793888,5470791
1670728793904,8114862
1670728793925,15445221
1670728793938,13688685
1670728793950,6985429
1670728793962,4560155
1670728793977,3940130
1670728793991,6525015
1670728794005,4641292
1670728794026,7015686
1670728794040,12546504
1670728794058,15086826
1670728794074,12295894
1670728794092,13157559
1670728794108,14452330
1670728794126,16870025
1670728794143,14470271
1670728794161,15833541
1670728794179,14863093
1670728794196,15028741
1670728794214,13831353
1670728794232,17504978
1670728794250,18361437
1670728794267,16154329
1670728794286,14992312
1670728794304,16423174
1670728794323,15122931
1670728794340,13149700
1670728794358,16274476
1670728794376,14006951
1670728794397,16755389
1670728794419,25223720
1670728794440,23124708
1670728794462,24536314
1670728794485,26826622
1670728794507,28893080
1670728794527,24413362
1670728794551,27102926
1670728794588,41360259
1670728794626,56615322
1670728794662,63916822
1670728794701,65317075
1670728794738,65091781
1670728794777,71662753
1670728794817,68721367
1670728794857,70488389
1670728794900,77260925
1670728794929,63544921
1670728794957,47862609
1670728794986,41069115
1670728795014,40860333
1670728795040,43109691
1670728795063,34157148
1670728795082,29527285
1670728795102,21084177
1670728795122,22891785
1670728795141,21799492
1670728795162,22172441
1670728795181,20762059
1670728795201,22053183
1670728795222,23391237
1670728795233,13348781
1670728795244,6651505
1670728795256,3632016
1670728795270,2669685
1670728795282,3438956
1670728795296,4411330
1670728795307,2735380
1670728795321,3238200
1670728795334,2612805
1670728795358,13744216
1670728795381,22601845
1670728795404,29263232
1670728795427,32200580
1670728795448,25469319
1670728795472,27922515
1670728795492,25352857
1670728795518,29122389
1670728795543,31501297
1670728795568,33937313
1670728795594,35294419
1670728795619,36684410
1670728795645,36991379
1670728795672,35602874
1670728795697,36205825
1670728795714,26585356
1670728795733,21839428
1670728795751,18309701
1670728795768,15754819
1670728795784,14636020
1670728795799,11601907
1670728795813,11055963
1670728795827,9250568
1670728795841,9322288
1670728795867,18503530
1670728795881,14206399
1670728795896,16721950
1670728795910,12453200
1670728795925,12617390
1670728795939,7772648
1670728795953,8224252
1670728795967,7408870
1670728795982,7797320
1670728795997,10128622
1670728796011,7588025
1670728796026,5500665
1670728796039,7067891
1670728796054,6459019
1670728796068,8142857
1670728796096,20778870
1670728796111,20206182
1670728796126,17059194
1670728796141,10525252
1670728796154,5928914
1670728796168,5493260
1670728796182,7454336
1670728796196,7022386
1670728796211,6773824
1670728796225,9225158
1670728796240,6752793
1670728796255,6907963
1670728796273,12560368
1670728796299,22250518
1670728796314,19005674
1670728796328,11699836
1670728796342,6780325
1670728796366,17089042
1670728796380,14199827
1670728796395,10389198
1670728796409,5878627
1670728796423,4759747
1670728796438,6414605
1670728796451,6509915
1670728796465,6686009
1670728796479,6089535
1670728796492,8661341
1670728796507,7159158
1670728796521,5995139
1670728796535,5116933
1670728796547,5410167
1670728796559,3352922
1670728796574,3936336
1670728796588,3998224
1670728796599,4816162
1670728796616,4361845
1670728796630,5093620
1670728796644,6716924
1670728796659,8994395
1670728796674,10101825
1670728796689,8147403
1670728796703,9299221
1670728796719,9044452
1670728796734,9697446
1670728796749,8868235
1670728796765,8083722
1670728796779,7748471
1670728796795,9114170
1670728796811,9620383
1670728796825,10317682
1670728796841,10930785
1670728796855,9396350
1670728796870,8104727
1670728796886,10553775
1670728796901,9050003
1670728796916,9169394
1670728796932,6784694
1670728796946,7404671
1670728796961,6993879
1670728796976,9006752
1670728796992,9416811
1670728797006,8982377
1670728797022,8309360
1670728797038,11414079
1670728797053,8549986
1670728797068,9374058
1670728797084,8713750
1670728797098,9135281
1670728797114,9569231
1670728797128,7806825
1670728797142,7933178
1670728797156,8613039
1670728797170,8173603
1670728797184,7757351
1670728797198,7609750
1670728797214,9369713
1670728797231,9580481
1670728797248,15146181
1670728797266,13914613
1670728797285,15114985
1670728797310,23735569
1670728797325,17859389
1670728797339,12011841
1670728797353,7703752
1670728797379,16929969
1670728797395,19214109
1670728797409,14729989
1670728797430,18662313
1670728797445,13450014
1670728797459,11327369
1670728797473,5678551
1670728797487,6391248
1670728797501,5528020
1670728797515,5625723
1670728797529,5966875
1670728797543,5362842
1670728797557,3830877
1670728797570,3671912
1670728797585,5300470
1670728797598,4584814
1670728797615,9761817
1670728797634,13854707
1670728797655,19464606
1670728797674,23147364
1670728797695,23742383
1670728797716,23975390
1670728797739,22150423
1670728797758,23028182
1670728797778,25223831
1670728797799,22918449
1670728797820,23296390
1670728797844,24658334
1670728797863,19066122
1670728797882,21202383
1670728797896,17195867
1670728797910,9686843
1670728797924,7286665
1670728797938,6085196
1670728797952,7088458
1670728797966,6116048
1670728797981,5496237
1670728797995,8837462
1670728798009,7622675
1670728798023,6361436
1670728798039,7657461
1670728798052,8473313
1670728798066,8164369
1670728798082,8033784
1670728798096,6859453
1670728798110,5829876
1670728798124,4726568
1670728798138,3966370
1670728798152,4759136
1670728798167,8141769
1670728798182,8103548
1670728798196,5362365
1670728798211,7398835
1670728798224,7007038
1670728798239,7742070
1670728798253,6472875
1670728798266,6150067
1670728798281,5061616
1670728798296,5383729
1670728798310,7077413
1670728798337,20021159
1670728798354,21167226
1670728798368,19148103
1670728798383,9818529
1670728798397,8250563
1670728798411,8178519
1670728798426,6156602
1670728798440,4299987
1670728798454,3781873
1670728798469,6310834
1670728798483,5552745
1670728798499,9980834
1670728798514,9774025
1670728798531,9743742
1670728798546,9581612
1670728798560,8685900
1670728798574,9357659
1670728798590,7695429
1670728798604,6266055
1670728798618,9655480
1670728798634,6877027
1670728798648,5846312
1670728798661,6551700
1670728798675,7078788
1670728798690,4756306
1670728798703,4781321
1670728798718,5781918
1670728798732,5608033
1670728798745,4990410
1670728798759,5244735
1670728798773,6679391
1670728798788,7544240
1670728798802,7216931
1670728798815,8230886
1670728798830,7289788
1670728798845,9063491
1670728798858,6355670
1670728798872,6919143
1670728798886,7252082
1670728798900,7618914
1670728798914,6721771
1670728798928,6777398
1670728798943,5859601
1670728798956,7449223
1670728798970,5745816
1670728798984,8465668
1670728798999,4988328
1670728799013,6838159
1670728799027,6580540
1670728799042,7585799
1670728799057,7918735
1670728799072,7174242
1670728799086,7787726
1670728799100,7577554
1670728799115,6184201
1670728799129,6479253
1670728799144,9152672
1670728799160,8389156
1670728799177,10824492
1670728799193,10894964
1670728799210,12029435
1670728799228,14296847
1670728799246,17504138
1670728799263,15105454
1670728799281,15295688
1670728799300,15866493
1670728799339,40338808
1670728799362,42909752
1670728799377,28879781
1670728799392,10650360
1670728799405,7499008
1670728799419,5798214
1670728799434,6135858
1670728799448,7739480
1670728799462,8975959
1670728799477,8337483
1670728799491,6364630
1670728799505,6121000
1670728799519,6159649
1670728799533,6155281
1670728799547,5057651
1670728799565,9953680
1670728799579,10906367
1670728799594,7889217
1670728799609,8023696
1670728799623,7185411
1670728799637,8164900
1670728799651,5928291
1670728799664,5377860
1670728799679,4899849
1670728799700,12763007
1670728799712,12139786
1670728799726,10787587
1670728799741,8492653
1670728799754,5164058
1670728799769,4853008
1670728799783,5839872
1670728799798,7106940
1670728799812,7648484
1670728799825,5634374
1670728799839,5720813
1670728799853,8160701
1670728799867,6360875
1670728799884,8485181
1670728799899,8560381
1670728799913,8398951
1670728799927,5743363
1670728799941,4706531
1670728799955,3793697
1670728799969,5691844
1670728799983,5531985
1670728799998,5354565
1670728800012,6311075
1670728800026,6258310
1670728800041,7379483
1670728800054,4551849
1670728800068,5365592
1670728800082,8045161
1670728800097,4942185
1670728800111,5810324
1670728800124,6621338
1670728800138,8914191
1670728800152,6074160
1670728800166,4506964
1670728800183,7706558
1670728800199,8063138
1670728800217,11321338
1670728800235,15741374
1670728800253,16885930
1670728800297,43956102
1670728800314,43329912
1670728800332,32385692
1670728800365,32206363
1670728800379,26962853
1670728800393,19572140
1670728800407,12691366
1670728800422,5794799
1670728800435,7598460
1670728800452,10098016
1670728800467,12007983
1670728800480,7275442
1670728800496,4578330
1670728800509,8024621
1670728800523,7182177
1670728800551,21172165
1670728800567,24313336
1670728800580,16144381
1670728800596,10687697
1670728800610,6194156
1670728800624,5586121
1670728800638,6061104
1670728800651,5925444
1670728800665,7751861
1670728800680,3715119
1670728800694,6061952
1670728800707,5930611
1670728800722,2872616
1670728800736,5272248
1670728800750,6495668
1670728800766,5956046
1670728800779,7978327
1670728800794,7575126
1670728800808,9116736
1670728800822,9104088
1670728800836,6052525
1670728800850,4612549
1670728800864,6260549
1670728800878,5968655
1670728800893,6228803
1670728800907,6796400
1670728800921,8162210
1670728800934,6515552
1670728800949,7271137
1670728800963,6426699
1670728800977,8790181
1670728800991,8292114
1670728801006,6700997
1670728801019,7589213
1670728801034,5541056
1670728801047,7458401
1670728801062,4853068
1670728801076,6223330
1670728801090,5605530
1670728801104,5026993
1670728801120,9042036
1670728801134,8876381
1670728801149,6855802
1670728801163,4716903
1670728801177,7039161
1670728801191,5127249
1670728801205,6672390
1670728801219,6704100
1670728801233,7618233
1670728801247,6115561
1670728801261,5696019
1670728801276,5907597
1670728801289,7009073
1670728801303,7914890
1670728801325,12276218
1670728801338,10011770
1670728801357,12702515
1670728801373,12634490
1670728801387,10392661
1670728801404,10167421
1670728801419,10647523
1670728801432,8854842
1670728801447,6605459
1670728801461,5154017
1670728801476,8104663
1670728801490,6463467
1670728801504,5779519
1670728801517,5822204
1670728801532,6431414
1670728801547,7487251
1670728801558,3696828
1670728801571,3585435
1670728801585,3935515
1670728801600,4207089
1670728801614,4667629
1670728801644,7660466
1670728801657,19896980
1670728801669,10231698
1670728801680,3399537
1670728801694,2922327
1670728801709,3556642
1670728801721,3781590
1670728801732,2983261
1670728801746,2920441
1670728801759,3141297
1670728801774,4315098
1670728801786,4031736
1670728801799,4487144
1670728801812,3424202
1670728801827,2821847
1670728801838,4084901
1670728801852,4008442
1670728801864,4279957
1670728801877,3489991
1670728801890,4508946
1670728801903,2813474
1670728801918,4220458
1670728801931,3419841
1670728801943,4361154
1670728801956,2674399
1670728801968,3298089
1670728801981,2927509
1670728801994,3648929
1670728802007,5016113
1670728802019,3548860
1670728802032,3264260
1670728802044,3356153
1670728802056,2994441
1670728802070,3483271
1670728802101,21591849
1670728802115,19712570
1670728802128,15562115
1670728802143,8797874
1670728802155,5115088
1670728802171,5466255
1670728802185,6510876
1670728802198,4941194
1670728802212,6101535
1670728802225,4802029
1670728802246,11679090
1670728802259,10758893
1670728802273,7381138
1670728802286,7124544
1670728802301,3722945
1670728802315,5124840
1670728802331,9170162
1670728802342,4169863
1670728802355,2958549
1670728802368,4145955
1670728802386,8053166
1670728802398,6956005
1670728802435,26674072
1670728802460,34791356
1670728802471,27273213
1670728802483,6300635
1670728802497,4629379
1670728802511,3278587
1670728802525,4229545
1670728802537,5541232
1670728802548,2440422
1670728802566,6570989
1670728802579,8012033
1670728802591,7975047
1670728802604,5440065
1670728802617,2935586
1670728802631,3655000
1670728802644,3111026
1670728802659,5248236
1670728802673,6673658
1670728802687,7701706
1670728802701,5471542
1670728802715,5903322
1670728802729,5676803
1670728802744,4714768
1670728802759,7309899
1670728802773,5128287
1670728802786,6328458
1670728802799,6732970
1670728802814,4055794
1670728802827,5023315
1670728802841,5256075
1670728802855,4149889
1670728802869,6826118
1670728802883,5812530
1670728802896,4837159
1670728802910,6965774
1670728802924,6898352
1670728802938,5300199
1670728802952,5690278
1670728802966,5961079
1670728802979,6149431
1670728802994,5038379
1670728803016,13812101
1670728803033,16747647
1670728803046,11850534
1670728803061,7214382
1670728803075,7866570
1670728803088,6938178
1670728803102,5228266
1670728803116,4781014
1670728803130,5612708
1670728803145,5745285
1670728803158,7980833
1670728803173,7900126
1670728803186,6063555
1670728803201,5396577
1670728803214,6216792
1670728803229,4549239
1670728803242,4796542
1670728803256,4884098
1670728803278,14070394
1670728803293,12603514
1670728803308,11969092
1670728803322,6778312
1670728803337,3805884
1670728803351,5539293
1670728803365,6833213
1670728803385,12704297
1670728803401,13170407
1670728803414,8382932
1670728803427,6489452
1670728803439,4830662
1670728803452,3413393
1670728803466,3357094
1670728803479,3770781
1670728803492,4783571
1670728803504,4278836
1670728803518,4475614
1670728803529,3146460
1670728803542,3377118
1670728803555,4808440
1670728803567,3377582
1670728803588,5210192
1670728803601,8879458
1670728803613,5301277
1670728803626,3025783
1670728803641,4309257
1670728803653,4823730
1670728803666,4068789
1670728803679,3968212
1670728803691,3193014
1670728803705,2492158
1670728803719,3588726
1670728803731,4078517
1670728803743,5228857
1670728803757,3193085
1670728803783,18696702
1670728803798,16506587
1670728803808,11311777
1670728803819,4073445
1670728803834,3194276
1670728803849,3952471
1670728803860,2856080
1670728803872,3730174
1670728803887,3363061
1670728803901,3039793
1670728803911,3853577
1670728803925,3515191
1670728803947,11994862
1670728803959,10737298
1670728803971,5698294
1670728803985,4227132
1670728803999,3148612
1670728804012,2738357
1670728804024,3288361
1670728804037,4159718
1670728804050,3098828
1670728804063,4971772
1670728804076,3740829
1670728804091,3851407
1670728804105,4059355
1670728804116,4743428
1670728804127,4626502
1670728804139,3492001
1670728804153,4917369
1670728804165,3579478
1670728804177,3098975
1670728804190,3755689
1670728804203,3347476
1670728804217,4346791
1670728804231,5068254
1670728804242,2762836
1670728804256,3475612
1670728804283,14947850
1670728804296,17827942
1670728804308,7580199
1670728804320,4239474
1670728804332,3416493
1670728804347,4379633
1670728804359,3331365
1670728804372,4235836
1670728804386,3916886
1670728804402,6403171
1670728804414,6000782
1670728804425,3558291
1670728804445,10023757
1670728804457,8415644
1670728804468,8218949
1670728804480,4319539
1670728804496,3621063
1670728804507,3546527
1670728804520,3924645
1670728804533,2928207
1670728804546,4750239
1670728804564,8440259
1670728804576,7489110
1670728804587,5494985
1670728804635,38239783
1670728804687,73314247
1670728804700,66485950
1670728804712,16465661
1670728804725,3910705
1670728804739,3310190
1670728804751,3788974
1670728804766,4502802
1670728804790,16288351
1670728804804,14011126
1670728804815,8973183
1670728804827,4227146
1670728804840,2498319
1670728804855,3623025
1670728804866,2851992
1670728804879,2733221
1670728804902,12432990
1670728804913,9266694
1670728804924,5952816
1670728804938,2566911
1670728804950,3123307
1670728804964,3818946
1670728804977,3962075
1670728804989,3548733
1670728805003,4289104
1670728805015,2952008
1670728805028,3223743
1670728805042,3963300
1670728805053,3522159
1670728805065,2661411
1670728805081,3888547
1670728805094,2969742
1670728805106,3578618
1670728805121,4155833
1670728805135,5612648
1670728805148,5135732
1670728805162,5262049
1670728805175,4038764
1670728805188,4590090
1670728805203,5186975
1670728805223,12730380
1670728805238,13117373
1670728805248,7413786
1670728805261,2574230
1670728805275,2547596
1670728805288,3024098
1670728805300,2914221
1670728805315,3114630
1670728805326,4686879
1670728805337,3542562
1670728805351,3855231
1670728805364,4494285
1670728805378,3507208
1670728805390,4480810
1670728805404,6483821
1670728805416,4133998
1670728805428,2875589
1670728805441,2740199
1670728805454,2850661
1670728805469,3986253
1670728805482,4833245
1670728805493,2738126
1670728805507,4290065
1670728805528,10228217
1670728805541,9879681
1670728805552,4978424
1670728805564,2727298
1670728805580,4560926
1670728805601,3071463
1670728805614,10417654
1670728805625,7237656
1670728805638,4278155
1670728805651,3401105
1670728805672,11904019
1670728805686,10922936
1670728805699,10150791
1670728805713,5690612
1670728805728,3783708
1670728805741,4781385
1670728805755,4922078
1670728805769,4664666
1670728805784,6686149
1670728805807,15341897
1670728805822,14926156
1670728805833,8357760
1670728805844,3753631
1670728805857,3542880
1670728805872,2543682
1670728805882,3197405
1670728805897,3229997
1670728805911,3261691
1670728805923,3739407
1670728805936,2926698
1670728805948,3919950
1670728805964,4348697
1670728805976,3306229
1670728805992,3326943
1670728806003,3320622
1670728806016,3468003
1670728806029,3192467
1670728806043,5174427
1670728806055,4133674
1670728806069,2948490
1670728806082,2625603
1670728806096,3855792
1670728806108,4361351
1670728806122,4831229
1670728806136,5272057
1670728806150,5686821
1670728806167,7969554
1670728806178,4534232
1670728806191,3602659
1670728806203,4389611
1670728806216,2621662
1670728806228,3688141
1670728806240,3424152
1670728806254,3256271
1670728806266,5111024
1670728806279,4621706
1670728806292,3432962
1670728806305,3584691
1670728806318,4122902
1670728806331,4029537
1670728806344,4559161
1670728806357,3589794
1670728806368,3414290
1670728806382,3214272
1670728806395,4916378
1670728806407,2162533
1670728806420,2525981
1670728806434,3379433
1670728806447,5217684
1670728806460,2685158
1670728806472,4199687
1670728806487,3865831
1670728806499,4421071
1670728806511,2492048
1670728806523,4492400
1670728806536,4165878
1670728806549,4623659
1670728806562,2876984
1670728806599,27829744
1670728806610,23743892
1670728806621,11903640
1670728806633,3459159
1670728806647,3516816
1670728806661,3675283
1670728806682,13151640
1670728806694,9562863
1670728806706,7364245
1670728806717,3170184
1670728806734,3714688
1670728806747,3840047
1670728806761,3616385
1670728806773,2476981
1670728806786,2710682
1670728806801,2583908
1670728806813,3554977
1670728806825,3781766
1670728806838,4607837
1670728806852,4514001
1670728806865,3055157
1670728806878,3477010
1670728806890,3542166
1670728806902,2797015
1670728806916,3277642
1670728806930,3715009
1670728806943,4580396
1670728806954,3600673
1670728807005,39448200
1670728807034,54918603
1670728807047,46588281
1670728807059,10181847
1670728807078,9724735
1670728807093,8619049
1670728807103,8295064
1670728807115,5262936
1670728807129,3059940
1670728807142,3391671
1670728807156,4743144
1670728807167,2698271
1670728807182,3738196
1670728807196,3065290
1670728807208,5397603
1670728807219,4279236
1670728807233,4260708
1670728807252,10546169
1670728807266,11787190
1670728807280,9094911
1670728807295,7985198
1670728807309,6139566
1670728807323,6936970
1670728807337,7000717
1670728807351,7651085
1670728807366,6897564
1670728807380,6766779
1670728807394,5472399
1670728807409,6209340
1670728807423,6976910
1670728807436,8342435
1670728807448,4879335
1670728807462,3705474
1670728807475,4016378
1670728807492,9042991
1670728807507,10008780
1670728807518,3797635
1670728807531,3795662
1670728807546,4314921
1670728807557,3587464
1670728807580,12548563
1670728807594,12121877
1670728807604,10429798
1670728807626,13362817
1670728807657,29087876
1670728807677,32546238
1670728807699,27140428
1670728807711,15673499
1670728807722,7673597
1670728807733,3135571
1670728807748,1880012
1670728807760,2636489
1670728807771,3791635
1670728807785,3743538
1670728807799,2319839
1670728807820,11069790
1670728807832,10567815
1670728807843,6875819
1670728807854,3533298
1670728807868,2555965
1670728807884,6233986
1670728807896,2985917
1670728807908,3069681
1670728807921,2834742
1670728807935,3137049
1670728807948,2354335
1670728807960,2867377
1670728807973,3586743
1670728807985,3300676
1670728808001,2044367
1670728808014,2552732
1670728808027,2285989
1670728808039,2905901
1670728808051,2554881
1670728808064,4061430
1670728808076,3175484
1670728808089,4141293
1670728808104,2743527
1670728808116,2882221
1670728808130,3620900
1670728808142,3348454
1670728808155,2385491
1670728808167,4371597
1670728808180,3511617
1670728808194,2415402
1670728808208,4160555
1670728808220,2458896
1670728808232,2207491
1670728808247,3399083
1670728808259,3856339
1670728808272,4404191
1670728808285,3337344
1670728808299,2115208
1670728808310,2596129
1670728808323,3550962
1670728808336,3806118
1670728808349,3041759
1670728808372,16135878
1670728808390,17447812
1670728808402,12937901
1670728808413,5855964
1670728808426,4177089
1670728808440,2934713
1670728808450,3166555
1670728808464,3384276
1670728808475,2547365
1670728808489,2794365
1670728808502,3576816
1670728808515,2753461
1670728808528,3067809
1670728808541,4402396
1670728808554,4259974
1670728808566,3817485
1670728808579,3062052
1670728808591,3275994
1670728808604,4326017
1670728808617,4035020
1670728808628,2720560
1670728808642,3661794
1670728808654,2820933
1670728808666,2820172
1670728808700,20863123
1670728808715,22412986
1670728808725,14494706
1670728808737,5678628
1670728808751,3186857
1670728808763,3397164
1670728808778,2587659
1670728808793,4844719
1670728808804,2914941
1670728808817,3591707
1670728808830,2800105
1670728808846,4030485
1670728808858,3920795
1670728808869,3603860
1670728808882,2225706
1670728808896,2440348
1670728808909,3537380
1670728808921,3779180
1670728808933,2110537
1670728808946,2112081
1670728808959,3541929
1670728808973,2871255
1670728808985,4446127
1670728808997,2982580
1670728809011,2278795
1670728809024,3935859
1670728809037,2809239
1670728809050,3622555
1670728809062,2723664
1670728809075,2869406
1670728809087,2807084
1670728809101,2773975
1670728809115,3208118
1670728809127,3645713
1670728809138,2251329
1670728809154,2833968
1670728809167,3189860
1670728809179,3417431
1670728809190,3130244
1670728809202,2183814
1670728809215,3588172
1670728809229,3166534
1670728809241,3580760
1670728809256,5478627
1670728809268,4294096
1670728809280,3567131
1670728809295,4890498
1670728809306,4105939
1670728809318,3070025
1670728809330,2284361
1670728809346,4031743
1670728809358,3004589
1670728809373,3926057
1670728809385,3748634
1670728809399,3061375
1670728809411,3262708
1670728809423,3473666
1670728809436,3516255
1670728809450,3876232
1670728809464,3553399
1670728809477,7727243
1670728809491,6329499
1670728809504,5453514
1670728809518,6568840
1670728809531,6806199
1670728809545,4283571
1670728809572,16513129
1670728809583,12590359
1670728809594,4561173
1670728809606,3294365
1670728809620,4301365
1670728809632,2483091
1670728809645,3507936
1670728809658,4088052
1670728809679,8099849
1670728809694,12314435
1670728809706,8735090
1670728809718,3649340
1670728809731,2481993
1670728809743,4185218
1670728809756,3493726
1670728809769,2781864
1670728809781,2440695
1670728809795,3593675
1670728809808,2783292
1670728809821,3810740
1670728809833,3468697
1670728809845,4296199
1670728809859,3285141
1670728809872,3744466
1670728809886,3208352
1670728809898,4103296
1670728809911,3038966
1670728809924,3576709
1670728809935,2876958
1670728809948,4250109
1670728809960,3652119
1670728809973,5048645
1670728809986,4829951
1670728809999,3647751
1670728810010,2789810
1670728810024,4117656
1670728810039,2673688
1670728810051,2743957
1670728810063,3474414
1670728810077,2937562
1670728810091,4702804
1670728810103,3809468
1670728810114,2740590
1670728810129,3325297
1670728810142,4156897
1670728810164,13092387
1670728810180,15662630
1670728810194,13628759
1670728810208,8959113
1670728810222,5508261
1670728810236,6523385
1670728810250,6836560
1670728810264,6414047
1670728810277,4974296
1670728810291,5044363
1670728810305,5897285
1670728810319,3620627
1670728810332,4244756
1670728810345,3182785
1670728810358,3406388
1670728810371,1878033
1670728810384,2889506
1670728810397,3959716
1670728810410,2958395
1670728810424,2897465
1670728810447,13474353
1670728810460,12449399
1670728810470,7169152
1670728810481,2846723
1670728810496,1910274
1670728810511,3013309
1670728810531,11937518
1670728810546,12255871
1670728810559,7914219
1670728810573,5439210
1670728810587,6400388
1670728810601,7001198
1670728810615,7326241
1670728810630,5686971
1670728810644,6801994
1670728810658,8404827
1670728810672,7723512
1670728810686,7885963
1670728810700,5111852
1670728810714,6232711
1670728810727,6341013
1670728810739,3364123
1670728810753,3332292
1670728810766,3120013
1670728810777,4555633
1670728810789,2573940
1670728810804,2286109
1670728810819,3427816
1670728810833,6203920
1670728810849,8677070
1670728810868,10961587
1670728810884,12071852
1670728810900,10167043
1670728810917,12318187
1670728810934,10360698
1670728810951,13519499
1670728810967,12143430
1670728810984,14306398
1670728811007,18830781
1670728811023,18639179
1670728811041,18252865
1670728811058,16593085
1670728811076,11410661
1670728811099,20266722
1670728811123,24900703
1670728811140,23034497
1670728811155,14486696
1670728811169,9229750
1670728811183,7554816
1670728811197,7144888
1670728811212,7834440
1670728811226,8008756
1670728811240,7838558
1670728811254,5269123
1670728811268,7203185
1670728811283,8884857
1670728811297,9803722
1670728811312,8033264
1670728811326,9984588
1670728811339,8708085
1670728811354,7735205
1670728811369,6780208
1670728811382,7229879
1670728811396,8101059
1670728811411,5252454
1670728811441,22834254
1670728811459,25416364
1670728811478,25160784
1670728811496,19389419
1670728811515,18680400
1670728811533,17095824
1670728811552,19838482
1670728811571,18052936
1670728811590,16923470
1670728811608,16076836
1670728811627,17853198
1670728811645,18398727
1670728811664,17641763
1670728811683,16878755
1670728811701,17423557
1670728811719,18504080
1670728811738,21794950
1670728811756,17786491
1670728811774,16479180
1670728811796,20206009
1670728811814,22985383
1670728811832,17644469
1670728811851,18401196
1670728811869,18945501
1670728811889,20772974
1670728811907,17463763
1670728811926,16329234
1670728811947,19690571
1670728811964,19968911
1670728811979,12596105
1670728811992,6153032
1670728812006,6709764
1670728812021,7337844
1670728812035,6654486
1670728812049,7560837
1670728812064,7358005
1670728812077,5464314
1670728812091,6793694
1670728812105,7191514
1670728812119,7005492
1670728812133,6679841
1670728812147,7776249
1670728812161,6145796
1670728812175,6762515
1670728812189,8703701
1670728812204,7699804
1670728812217,7107955
1670728812231,6477464
1670728812246,9573015
1670728812266,15910647
1670728812287,18203464
1670728812307,22496333
1670728812329,25019514
1670728812344,18966449
1670728812359,9412670
1670728812373,7332752
1670728812388,7694195
1670728812401,7460990
1670728812416,5663951
1670728812430,6251519
1670728812445,7209436
1670728812459,5261935
1670728812474,5972132
1670728812484,3101301
1670728812499,2911552
1670728812526,15281051
1670728812537,14591478
1670728812547,8795291
1670728812559,2361136
1670728812572,2251343
1670728812585,3070269
1670728812598,2736498
1670728812611,3589944
1670728812624,3529591
1670728812645,10609383
1670728812658,11307629
1670728812672,8144046
1670728812685,5880865
1670728812699,5473998
1670728812714,6239852
