1682713068522,0
1682713068523,0
1682713068524,0
1682713068526,0
1682713068527,0
1682713068528,0
1682713068529,0
1682713068530,0
1682713068531,0
1682713068532,0
1682713068533,0
1682713068534,0
1682713068535,0
1682713068537,0
1682713068538,0
1682713068541,0
1682713068545,0
1682713068546,0
1682713068555,0
1682713068556,0
1682713068557,0
1682713068558,0
1682713068559,0
1682713068560,0
1682713068561,0
1682713068562,0
1682713068563,0
1682713068564,0
1682713068565,0
1682713068566,0
1682713068567,0
1682713068568,0
1682713068569,0
1682713068570,0
1682713068571,0
1682713068572,0
1682713068573,0
1682713068574,0
1682713068575,0
1682713068576,0
1682713068577,0
1682713068578,0
1682713068579,0
1682713068581,0
1682713068582,0
1682713068583,0
1682713068584,0
1682713068585,0
1682713068586,0
1682713068587,0
1682713068588,0
1682713068589,0
1682713068590,0
1682713068591,0
1682713068592,0
1682713068593,0
1682713068594,0
1682713068595,0
1682713068596,0
1682713068597,0
1682713068598,0
1682713068599,0
1682713068600,0
1682713068601,0
1682713068602,0
1682713068603,0
1682713068604,0
1682713068605,0
1682713068607,0
1682713068608,0
1682713068609,0
1682713068610,0
1682713068611,0
1682713068612,0
1682713068613,0
1682713068614,0
1682713068615,0
1682713068616,0
1682713068617,0
1682713068618,0
1682713068619,0
1682713068620,0
1682713068621,0
1682713068622,0
1682713068623,0
1682713068624,0
1682713068625,0
1682713068626,0
1682713068627,0
1682713068628,0
1682713068629,0
1682713068630,0
1682713068631,0
1682713068632,0
1682713068633,0
1682713068634,0
1682713068635,0
1682713068636,0
1682713068637,0
1682713068638,0
1682713068639,0
1682713068640,0
1682713068641,0
1682713068642,0
1682713068643,0
1682713068644,0
1682713068645,0
1682713068646,0
1682713068647,0
1682713068648,0
1682713068649,0
1682713068650,0
1682713068651,0
1682713068652,0
1682713068653,0
1682713068654,0
1682713068655,0
1682713068656,0
1682713068657,0
1682713068658,0
1682713068659,0
1682713068660,0
1682713068661,0
1682713068662,0
1682713068663,0
1682713068664,0
1682713068665,0
1682713068666,0
1682713068667,0
1682713068668,0
1682713068669,0
1682713068670,0
1682713068671,0
1682713068672,0
1682713068673,0
1682713068674,0
1682713068675,0
1682713068676,0
1682713068677,0
1682713068678,0
1682713068680,0
1682713068681,0
1682713068682,0
1682713068683,0
1682713068684,0
1682713068685,0
1682713068686,0
1682713068687,0
1682713068688,0
1682713068689,0
1682713068690,0
1682713068691,0
1682713068692,0
1682713068693,0
1682713068694,0
1682713068695,0
1682713068696,0
1682713068697,0
1682713068698,0
1682713068699,0
1682713068700,0
1682713068701,0
1682713068702,0
1682713068703,0
1682713068704,0
1682713068705,0
1682713068706,0
1682713068707,0
1682713068708,0
1682713068709,0
1682713068710,0
1682713068711,0
1682713068712,0
1682713068713,0
1682713068716,0
1682713068717,0
1682713068718,0
1682713068719,0
1682713068720,0
1682713068721,0
1682713068722,0
1682713068723,0
1682713068724,0
1682713068725,0
1682713068726,0
1682713068727,0
1682713068728,0
1682713068729,0
1682713068730,0
1682713068731,0
1682713068732,0
1682713068733,0
1682713068734,0
1682713068735,0
1682713068736,0
1682713068737,0
1682713068738,0
1682713068739,0
1682713068740,0
1682713068741,0
1682713068742,0
1682713068743,0
1682713068744,0
1682713068745,0
1682713068746,0
1682713068747,0
1682713068748,0
1682713068749,0
1682713068750,0
1682713068751,0
1682713068752,0
1682713068753,0
1682713068754,0
1682713068755,0
1682713068756,0
1682713068757,0
1682713068758,0
1682713068759,0
1682713068760,0
1682713068761,0
1682713068762,0
1682713068763,0
1682713068764,0
1682713068765,0
1682713068766,0
1682713068767,0
1682713068768,0
1682713068769,0
1682713068770,0
1682713068771,0
1682713068772,0
1682713068773,0
1682713068774,0
1682713068775,0
1682713068776,0
1682713068777,0
1682713068778,0
1682713068779,0
1682713068780,0
1682713068781,0
1682713068782,0
1682713068783,0
1682713068784,0
1682713068785,0
1682713068786,0
1682713068787,0
1682713068788,0
1682713068789,0
1682713068790,0
1682713068791,0
1682713068792,0
1682713068793,0
1682713068794,0
1682713068795,0
1682713068796,0
1682713068797,0
1682713068798,0
1682713068799,0
1682713068800,0
1682713068801,0
