1710927078601,0
1710927078602,0
1710927078603,0
1710927078604,0
1710927078605,0
1710927078606,0
1710927078607,0
1710927078608,0
1710927078609,0
1710927078610,0
1710927078611,0
1710927078615,0
1710927078619,0
1710927078620,0
1710927078622,0
1710927078623,0
1710927078624,0
1710927078625,0
1710927078626,0
1710927078627,0
1710927078635,0
1710927078636,0
1710927078637,0
1710927078638,0
1710927078639,0
1710927078641,0
1710927078642,0
1710927078645,0
1710927078646,0
1710927078647,0
1710927078648,0
1710927078649,0
1710927078650,0
1710927078653,0
1710927078654,0
1710927078655,0
1710927078656,0
1710927078657,0
1710927078658,0
1710927078661,0
1710927078663,0
1710927078665,0
1710927078666,0
1710927078667,0
1710927078669,0
1710927078670,0
1710927078673,0
1710927078675,0
1710927078676,0
1710927078677,0
1710927078678,0
1710927078679,0
1710927078680,0
1710927078681,0
1710927078682,0
1710927078683,0
1710927078684,0
1710927078685,0
1710927078686,0
1710927078687,0
1710927078689,0
1710927078690,0
1710927078693,0
1710927078694,0
1710927078695,0
1710927078696,0
1710927078699,0
1710927078700,0
1710927078701,0
1710927078702,0
1710927078703,0
1710927078704,0
1710927078705,0
1710927078706,0
1710927078707,0
1710927078708,0
1710927078709,0
1710927078710,0
1710927078713,0
1710927078714,0
1710927078717,0
1710927078718,0
1710927078719,0
1710927078720,0
1710927078721,0
1710927078722,0
1710927078725,0
1710927078726,0
1710927078727,0
1710927078728,0
1710927078729,0
1710927078730,0
1710927078731,0
1710927078732,0
1710927078733,0
1710927078735,0
1710927078736,0
1710927078737,0
1710927078738,0
1710927078739,0
1710927078740,0
1710927078745,0
1710927078746,0
1710927078747,0
1710927078748,0
1710927078749,0
1710927078750,0
1710927078751,0
1710927078753,0
1710927078756,0
1710927078758,0
1710927078759,0
1710927078760,0
1710927078761,0
1710927078762,0
1710927078763,0
1710927078764,0
1710927078765,0
1710927078767,0
1710927078768,0
1710927078769,0
1710927078770,0
1710927078771,0
1710927078772,0
1710927078775,0
1710927078776,0
1710927078777,0
1710927078778,0
1710927078779,0
1710927078780,0
1710927078793,0
1710927078794,0
1710927078795,0
1710927078796,0
1710927078797,0
1710927078798,0
1710927078799,0
1710927078800,0
1710927078801,0
1710927078802,0
1710927078803,0
1710927078804,0
1710927078805,0
1710927078809,0
1710927078813,0
1710927078817,0
1710927078818,0
1710927078819,0
1710927078820,0
1710927078822,0
1710927078823,0
1710927078824,0
1710927078825,0
1710927078841,0
1710927078845,13053419
1710927078853,0
1710927078861,0
1710927078862,0
1710927078863,0
1710927078866,0
1710927078869,0
1710927078870,0
1710927078872,0
1710927078874,0
1710927078876,0
1710927078877,0
1710927078881,0
1710927078889,0
1710927078891,0
1710927078892,0
1710927078897,0
1710927078898,0
1710927078901,0
1710927078909,0
1710927078911,0
1710927078912,0
1710927078913,0
1710927078916,0
1710927078921,0
1710927078922,0
1710927078937,0
1710927078941,0
1710927078944,0
1710927078945,0
1710927078946,0
1710927078949,0
1710927078961,0
1710927078962,0
1710927078963,0
1710927078964,0
1710927078965,0
1710927078966,0
1710927078969,0
1710927078973,0
1710927078977,0
1710927078985,0
1710927078987,26824726
1710927078988,0
1710927078993,0
1710927078997,0
1710927079001,0
1710927079009,0
1710927079010,0
1710927079017,0
1710927079021,0
1710927079029,0
1710927079030,0
1710927079032,0
1710927079033,0
1710927079041,0
1710927079049,0
1710927079055,20875915
1710927079060,0
1710927079069,0
1710927079073,0
1710927079077,0
1710927079081,0
1710927079085,0
1710927079093,0
1710927079097,0
1710927079101,0
1710927079102,0
1710927079105,0
1710927079106,0
1710927079107,0
1710927079108,0
1710927079109,0
1710927079117,0
1710927079127,31398892
1710927079130,0
1710927079133,0
1710927079149,0
1710927079165,0
1710927079169,0
1710927079171,0
1710927079173,0
1710927079177,0
1710927079185,0
1710927079189,0
1710927079194,0
1710927079197,0
1710927079201,0
1710927079205,0
1710927079207,0
1710927079208,0
1710927079209,0
1710927079210,0
1710927079211,0
1710927079213,0
1710927079214,0
1710927079215,0
1710927079216,36182102
1710927079217,0
1710927079220,0
1710927079221,0
1710927079224,0
1710927079225,0
1710927079228,0
1710927079229,0
1710927079230,0
1710927079231,0
1710927079233,0
1710927079237,0
1710927079245,0
1710927079246,0
1710927079261,0
1710927079273,0
1710927079277,0
1710927079278,0
1710927079280,27629957
1710927079281,0
1710927079293,0
1710927079297,0
1710927079301,0
1710927079302,0
1710927079303,0
1710927079307,0
1710927079313,0
1710927079317,0
1710927079319,0
1710927079325,0
1710927079326,0
1710927079327,0
1710927079331,20915906
1710927079333,0
1710927079334,0
1710927079335,0
1710927079337,0
1710927079341,0
1710927079345,0
1710927079346,0
1710927079348,0
1710927079349,0
1710927079350,0
1710927079353,0
1710927079355,0
1710927079357,0
1710927079361,0
1710927079365,0
1710927079369,0
1710927079370,0
1710927079373,0
1710927079381,0
1710927079385,0
1710927079388,32436403
1710927079389,0
1710927079399,0
1710927079401,0
1710927079409,0
1710927079413,0
1710927079430,17471726
1710927079433,0
1710927079441,0
1710927079457,0
1710927079469,0
1710927079480,21540353
1710927079485,0
1710927079493,0
1710927079501,0
1710927079504,0
1710927079509,0
1710927079513,0
1710927079514,0
1710927079517,0
1710927079524,25055130
1710927079525,0
1710927079526,0
1710927079529,0
1710927079544,0
1710927079545,0
1710927079547,0
1710927079548,0
1710927079549,0
1710927079553,0
1710927079557,0
1710927079562,0
1710927079564,0
1710927079565,0
1710927079569,0
1710927079574,24774843
1710927079585,0
1710927079593,0
1710927079597,0
1710927079609,0
1710927079613,0
1710927079614,0
1710927079615,0
1710927079617,0
1710927079621,0
1710927079625,0
1710927079642,0
1710927079643,53204194
1710927079645,0
1710927079646,0
1710927079647,0
1710927079649,0
1710927079653,0
1710927079657,0
1710927079665,0
1710927079666,12969435
1710927079673,0
1710927079674,0
1710927079677,0
1710927079681,0
1710927079682,0
1710927079689,0
1710927079693,0
1710927079697,0
1710927079698,0
1710927079707,25306368
1710927079709,0
1710927079710,0
1710927079711,0
1710927079717,0
1710927079721,0
1710927079725,0
1710927079729,0
1710927079730,0
1710927079733,0
1710927079737,0
1710927079741,0
1710927079742,0
1710927079745,0
1710927079746,0
1710927079749,0
1710927079752,23639969
1710927079753,0
1710927079754,0
1710927079757,0
1710927079758,0
1710927079773,0
1710927079777,0
1710927079785,0
1710927079787,0
1710927079788,22978967
1710927079789,0
1710927079801,0
1710927079802,0
1710927079804,0
1710927079805,0
1710927079809,0
1710927079825,24474153
1710927079829,0
