1710913255317,47834
1710913255319,180425
1710913255320,34904
1710913255321,85029
1710913255322,58561
1710913255324,119196
1710913255325,40237
1710913255327,72312
1710913255328,91406
1710913255330,110730
1710913255331,58506
1710913255332,105416
1710913255333,36488
1710913255336,137570
1710913255338,126670
1710913255341,192655
1710913255344,77355
1710913255345,74261
1710913255347,117476
1710913255349,95839
1710913255350,113979
1710913255351,37860
1710913255353,93235
1710913255354,36201
1710913255355,73732
1710913255357,77042
1710913255359,119286
1710913255360,94539
1710913255362,84338
1710913255363,74062
1710913255365,76605
1710913255367,96082
1710913255368,56469
1710913255371,164777
1710913255372,75191
1710913255373,68675
1710913255374,53571
1710913255376,106426
1710913255377,41117
1710913255381,190227
1710913255382,214258
1710913255385,101296
1710913255386,58905
1710913255389,183811
1710913255390,108606
1710913255391,68836
1710913255393,173804
1710913255396,55981
1710913255399,133347
1710913255400,104206
1710913255402,69015
1710913255404,118869
1710913255405,32008
1710913255407,27335
1710913255410,184118
1710913255411,102516
1710913255412,64794
1710913255414,79115
1710913255417,48838
1710913255420,163974
1710913255421,147737
1710913255423,67608
1710913255426,55911
1710913255428,130643
1710913255431,183384
1710913255432,138654
1710913255436,71932
1710913255438,134007
1710913255440,182158
1710913255441,117899
1710913255442,44647
1710913255444,83362
1710913255446,50831
1710913255447,73741
1710913255448,119003
1710913255451,178994
1710913255453,136683
1710913255454,44624
1710913255458,156734
1710913255459,128243
1710913255461,209191
1710913255462,50478
1710913255465,73268
1710913255466,119500
1710913255468,93952
1710913255469,97315
1710913255471,158427
1710913255472,46971
1710913255474,108883
1710913255475,77382
1710913255476,50274
1710913255478,149520
1710913255480,50351
1710913255482,64068
1710913255483,129957
1710913255484,73879
1710913255485,85796
1710913255486,50174
1710913255488,182181
1710913255489,96735
1710913255490,44888
1710913255492,91075
1710913255493,64832
1710913255494,89856
1710913255496,127440
1710913255498,263889
1710913255499,64414
1710913255502,118159
1710913255504,136490
1710913255505,154148
1710913255507,70645
1710913255508,121076
1710913255510,89513
1710913255511,49738
1710913255513,171091
1710913255515,117906
1710913255516,116450
1710913255518,165267
1710913255519,56341
1710913255521,51917
1710913255522,51697
1710913255524,186555
1710913255525,117583
1710913255527,88255
1710913255528,100665
1710913255529,50438
1710913255532,97226
1710913255533,150336
1710913255535,150160
1710913255536,91873
1710913255537,74218
1710913255541,130960
1710913255542,231615
1710913255543,170408
1710913255544,122380
1710913255545,109999
1710913255548,46731
1710913255549,112439
1710913255552,217995
1710913255553,135537
1710913255557,91075
1710913255558,50758
1710913255560,116607
1710913255561,147137
1710913255563,147250
1710913255566,96582
1710913255568,87226
1710913255569,122123
1710913255570,57135
1710913255572,218515
1710913255575,56765
1710913255576,80732
1710913255578,126826
1710913255579,76736
1710913255580,51584
1710913255581,161613
1710913255582,71061
1710913255583,44521
1710913255584,75455
1710913255586,127580
1710913255587,86095
1710913255589,124373
1710913255590,95496
1710913255591,70265
1710913255593,46521
1710913255594,73148
1710913255595,86672
1710913255597,119823
1710913255598,71032
1710913255600,33344
1710913255602,68845
1710913255604,68025
1710913255605,101102
1710913255606,46391
1710913255607,66638
1710913255608,84466
1710913255612,125653
1710913255614,140716
1710913255615,99413
1710913255616,35178
1710913255617,76452
1710913255618,31661
1710913255619,68758
1710913255621,33571
1710913255623,145337
1710913255624,87762
1710913255625,64951
1710913255627,63008
1710913255628,91605
1710913255629,42858
1710913255630,101639
1710913255631,31887
1710913255633,106576
1710913255634,66289
1710913255635,35324
1710913255636,47927
1710913255638,113066
1710913255640,89132
1710913255642,119252
1710913255643,67509
1710913255646,107449
1710913255648,117979
1710913255650,99719
1710913255651,98959
1710913255653,33007
1710913255656,147221
1710913255657,61505
1710913255658,123740
1710913255659,44111
1710913255660,34421
1710913255661,31531
1710913255663,67128
1710913255664,52235
1710913255666,124473
1710913255667,86502
1710913255668,86662
1710913255670,32478
1710913255671,26644
1710913255672,49428
1710913255674,141216
1710913255675,112136
1710913255677,86918
1710913255678,31804
1710913255679,26758
1710913255680,48788
1710913255683,98610
1710913255684,204902
1710913255685,56338
1710913255686,26524
1710913255689,48495
1710913255690,26998
1710913255693,186622
1710913255694,101046
1710913255695,50774
1710913255697,48291
1710913255701,100385
1710913255702,204718
1710913255703,66995
1710913255705,51408
1710913255708,34194
1710913255709,27177
1710913255710,121423
1710913255712,188901
1710913255713,50338
1710913255715,27157
1710913255718,53658
1710913255719,68488
1710913255720,148881
1710913255722,132000
1710913255724,34004
1710913255726,32221
1710913255729,198628
1710913255730,126350
1710913255734,53788
1710913255737,67982
1710913255738,118606
1710913255739,125550
1710913255740,63371
1710913255742,32141
1710913255743,26421
1710913255744,33858
1710913255745,46237
1710913255747,153897
1710913255748,84326
1710913255749,88629
1710913255752,53359
1710913255753,41338
1710913255755,207572
1710913255757,102942
1710913255758,31841
1710913255761,57351
1710913255763,146290
1710913255764,88819
1710913255766,102215
1710913255768,33904
1710913255769,26864
1710913255771,49211
1710913255773,126303
1710913255774,85305
1710913255775,54122
1710913255776,39284
1710913255778,63319
1710913255779,48788
1710913255780,65056
1710913255781,91426
1710913255783,155397
1710913255785,32504
1710913255786,87159
1710913255788,82442
1710913255789,46298
1710913255790,60242
1710913255791,71235
1710913255793,71224
1710913255794,31547
1710913255796,184670
1710913255797,32661
1710913255799,69149
1710913255800,83479
1710913255801,32115
1710913255804,113436
1710913255805,57927
1710913255806,100335
1710913255808,34111
1710913255809,82215
1710913255812,94382
1710913255813,64692
1710913255814,51412
1710913255816,99672
1710913255818,108669
1710913255819,65998
1710913255821,48135
1710913255823,105733
1710913255824,67494
1710913255825,99943
1710913255826,70698
1710913255828,34194
1710913255829,36125
1710913255830,63701
1710913255832,27011
1710913255834,121810
1710913255835,83088
1710913255836,33594
1710913255837,40261
1710913255838,46918
1710913255840,105429
1710913255841,64698
1710913255842,94679
1710913255844,107506
1710913255845,78868
1710913255850,166154
1710913255852,179281
1710913255853,31981
1710913255854,49955
1710913255858,32980
1710913255860,156197
1710913255862,107083
1710913255863,52948
1710913255866,53294
1710913255869,131027
1710913255870,171268
1710913255871,52421
1710913255872,49358
1710913255873,36038
1710913255876,127297
1710913255878,61211
1710913255880,127057
1710913255881,78815
1710913255882,40551
1710913255884,51858
1710913255885,41047
1710913255886,69812
1710913255887,70799
1710913255888,51225
1710913255889,117593
1710913255891,75758
1710913255892,81592
1710913255894,31537
1710913255896,79728
1710913255897,96633
1710913255900,160994
1710913255902,45861
1710913255904,60299
1710913255905,84198
1710913255906,84839
1710913255907,130063
1710913255909,120049
1710913255911,27110
1710913255912,47275
1710913255913,92859
1710913255914,67476
1710913255916,66135
1710913255917,46155
1710913255918,65559
1710913255919,123440
1710913255920,26904
1710913255923,100149
1710913255924,83179
1710913255925,99392
1710913255928,119589
1710913255929,36251
1710913255931,46061
1710913255932,114466
1710913255933,35880
1710913255934,86492
1710913255935,53194
1710913255936,35644
1710913255938,108203
1710913255939,54512
1710913255941,64969
1710913255943,138980
1710913255944,53565
1710913255946,105850
1710913255947,32487
1710913255949,109032
1710913255950,105292
1710913255951,63616
1710913255953,115816
1710913255954,50375
1710913255958,107689
1710913255959,61149
1710913255960,33524
1710913255962,149980
1710913255963,71365
1710913255966,85085
1710913255967,68638
1710913255968,32050
1710913255970,192584
1710913255971,54321
1710913255975,69925
1710913255976,88499
1710913255978,99079
1710913255979,36607
1710913255981,146143
1710913255982,68192
1710913255985,134426
1710913255986,47531
1710913255988,67146
1710913255990,127936
1710913255991,28454
1710913255993,90745
1710913255994,26654
1710913255996,101529
1710913255997,32961
1710913255998,26914
1710913255999,79128
1710913256000,123073
1710913256001,69031
1710913256003,64269
1710913256005,84822
1710913256006,26744
1710913256008,168517
1710913256009,46771
1710913256010,106319
1710913256012,82768
1710913256013,32817
1710913256015,66752
1710913256016,28568
1710913256018,151870
1710913256020,141477
1710913256021,51811
1710913256024,87796
1710913256026,47334
1710913256029,85472
1710913256030,26920
1710913256032,62671
1710913256033,32168
1710913256035,46121
1710913256037,135297
1710913256038,66985
1710913256039,84602
1710913256040,40271
1710913256041,69725
1710913256043,27164
1710913256045,132073
1710913256046,67852
1710913256048,102546
1710913256049,56155
1710913256051,83589
1710913256052,33947
1710913256053,81426
1710913256054,67274
1710913256056,134757
1710913256057,53421
1710913256058,80795
1710913256059,59625
1710913256060,71695
1710913256061,36407
1710913256062,31157
1710913256063,74922
1710913256065,87046
1710913256066,68218
1710913256068,110489
1710913256069,75692
1710913256070,26740
1710913256071,60221
1710913256073,73331
1710913256074,89506
1710913256075,76746
1710913256076,111106
1710913256077,32154
1710913256078,52135
1710913256080,94995
1710913256081,31760
1710913256082,137487
1710913256085,117656
1710913256088,103843
1710913256090,32774
1710913256091,85932
1710913256092,102056
1710913256093,32034
1710913256094,87229
1710913256095,100735
1710913256097,41458
1710913256098,34718
1710913256099,122216
1710913256100,98459
1710913256103,111673
1710913256104,102483
1710913256107,92129
1710913256108,53508
1710913256109,55718
1710913256110,111706
1710913256111,99382
1710913256112,31601
1710913256115,73862
1710913256116,53645
1710913256118,79635
1710913256119,45485
1710913256120,103112
1710913256121,85065
1710913256123,86702
1710913256124,53511
1710913256126,79528
1710913256127,52315
1710913256128,120580
1710913256129,73912
1710913256130,44634
1710913256131,47635
1710913256133,31988
1710913256134,51511
1710913256135,91693
1710913256137,79618
1710913256138,117449
1710913256140,111763
1710913256141,26890
1710913256143,28198
1710913256146,99559
1710913256148,165491
1710913256149,35748
1710913256151,46912
1710913256152,47758
1710913256153,50538
1710913256154,26858
1710913256155,69049
1710913256157,100473
1710913256158,125050
1710913256159,51545
1710913256160,55225
1710913256161,50738
1710913256162,71772
1710913256163,26594
1710913256165,100806
1710913256166,84888
1710913256167,66839
1710913256169,91449
1710913256170,84529
1710913256171,27101
1710913256173,46175
1710913256174,67915
1710913256175,120223
1710913256176,41008
1710913256177,62942
1710913256178,35838
1710913256179,65995
1710913256180,53212
1710913256182,70891
1710913256183,66012
1710913256185,128676
1710913256186,44975
1710913256188,27021
1710913256192,128827
1710913256193,83642
1710913256194,59175
1710913256195,133130
1710913256196,33641
1710913256200,102096
1710913256201,117120
1710913256203,97805
1710913256204,87226
1710913256207,32564
1710913256209,123677
1710913256210,77569
1710913256212,256070
1710913256213,56215
1710913256218,110799
1710913256219,96922
1710913256220,128140
1710913256221,95672
1710913256222,133956
1710913256226,109703
1710913256228,127387
1710913256229,77465
1710913256230,95366
1710913256231,70965
1710913256232,110503
1710913256234,33684
1710913256235,33828
1710913256236,102249
1710913256237,83435
1710913256238,36238
1710913256239,87699
1710913256240,102832
1710913256242,32908
1710913256244,87539
1710913256245,100719
1710913256246,31624
1710913256247,26390
1710913256248,111133
1710913256250,88379
1710913256251,32391
1710913256252,94803
1710913256254,26931
1710913256256,106263
1710913256257,32134
1710913256258,48025
1710913256259,64555
1710913256260,49851
1710913256261,103686
1710913256263,99649
1710913256264,47974
1710913256265,36168
1710913256267,102793
1710913256268,82365
1710913256269,31637
1710913256270,75088
1710913256272,47304
1710913256274,72331
1710913256275,53135
1710913256277,107239
1710913256278,51108
1710913256279,84522
1710913256280,93352
1710913256282,78758
1710913256283,37277
1710913256284,34357
1710913256286,81852
1710913256287,135983
1710913256288,61819
1710913256289,46354
1710913256292,118029
1710913256293,33704
1710913256294,54231
1710913256295,65872
1710913256297,138987
1710913256298,33591
1710913256299,102189
1710913256300,28560
1710913256302,104242
1710913256303,31627
1710913256304,75542
1710913256305,51508
1710913256306,86852
1710913256307,51201
1710913256308,73185
1710913256309,50748
1710913256310,64289
1710913256312,58205
1710913256313,66436
1710913256314,64108
1710913256315,70348
1710913256316,35011
1710913256317,30574
1710913256318,78332
1710913256319,59971
1710913256320,47107
1710913256321,108269
1710913256322,50581
1710913256323,38914
1710913256324,51497
1710913256325,65921
1710913256326,30951
1710913256327,80642
1710913256328,43858
1710913256329,65378
1710913256330,65701
1710913256331,49118
1710913256332,49158
1710913256333,37834
1710913256335,60129
1710913256336,90229
1710913256337,50401
1710913256338,77925
1710913256340,58725
1710913256341,44591
1710913256342,63695
1710913256343,97199
1710913256344,52248
1710913256345,51725
1710913256346,24958
1710913256348,91992
1710913256349,69218
1710913256350,98399
1710913256351,25697
1710913256353,98706
1710913256354,29871
1710913256355,71406
1710913256356,25911
1710913256358,88899
1710913256359,82345
1710913256360,93759
1710913256361,29798
1710913256362,80028
1710913256363,70072
1710913256364,32701
1710913256365,54521
1710913256366,65785
1710913256367,32817
1710913256368,107669
1710913256369,34541
1710913256370,63388
1710913256371,97508
1710913256372,32554
1710913256373,48237
1710913256375,124966
1710913256376,31111
1710913256379,123026
1710913256381,30187
1710913256383,88875
1710913256384,32434
1710913256385,46705
1710913256386,44782
1710913256387,36685
1710913256388,132543
1710913256390,104433
1710913256391,59648
1710913256392,76032
1710913256393,31194
1710913256394,32874
1710913256395,68694
1710913256396,34531
1710913256397,100505
1710913256399,104528
1710913256400,87539
1710913256401,31114
1710913256402,49834
1710913256405,67919
1710913256406,56414
1710913256407,130116
1710913256409,124457
1710913256410,30740
1710913256411,24580
1710913256412,54845
1710913256413,31391
1710913256414,49728
1710913256415,126643
1710913256416,67871
1710913256418,121460
1710913256419,25804
1710913256421,47925
1710913256423,63841
1710913256424,130720
1710913256425,60335
1710913256426,44214
1710913256428,109816
1710913256429,44188
1710913256430,25784
1710913256431,80569
1710913256432,65175
1710913256433,97149
1710913256435,67989
1710913256436,31860
1710913256437,82525
1710913256438,29951
1710913256440,118423
1710913256443,179245
1710913256444,52575
1710913256445,46675
1710913256446,52475
1710913256448,36261
1710913256449,90106
1710913256450,33587
1710913256451,44684
1710913256453,164734
1710913256454,68401
1710913256455,45191
1710913256456,49678
1710913256457,26437
1710913256458,90332
1710913256460,104886
1710913256461,87046
1710913256462,51304
1710913256463,63841
1710913256464,50274
1710913256466,50295
1710913256468,67932
1710913256469,25543
1710913256470,141800
1710913256471,78326
1710913256472,32971
1710913256473,70435
1710913256474,31251
1710913256475,49425
1710913256477,50481
1710913256478,96782
1710913256480,190284
1710913256481,85239
1710913256482,35557
1710913256483,50054
1710913256484,47598
1710913256485,30410
1710913256487,74622
1710913256490,65421
1710913256491,56684
1710913256493,65011
1710913256494,49168
1710913256496,47555
1710913256498,193409
1710913256499,59318
1710913256501,45075
1710913256502,58775
1710913256503,44195
1710913256506,125046
1710913256507,97779
1710913256508,51584
1710913256509,67039
1710913256510,25057
1710913256511,30971
1710913256513,99606
1710913256514,63765
1710913256516,116730
1710913256518,56915
1710913256519,59618
1710913256521,94405
1710913256522,64842
1710913256524,81412
1710913256525,95716
1710913256527,104883
1710913256530,45557
1710913256532,29854
1710913256534,50001
1710913256535,97566
1710913256537,99269
1710913256538,54231
1710913256539,35134
1710913256540,51125
1710913256541,79656
1710913256543,131893
1710913256544,98225
1710913256546,29665
1710913256547,107505
1710913256549,83412
1710913256550,24858
1710913256552,83959
1710913256553,45498
1710913256554,28347
1710913256555,41194
1710913256557,44315
1710913256558,34658
1710913256559,154717
1710913256560,26468
1710913256561,30094
1710913256562,85419
1710913256563,29567
1710913256564,46854
1710913256565,50032
1710913256566,109569
1710913256569,171558
1710913256571,32714
1710913256572,60961
1710913256573,45935
1710913256575,58712
1710913256576,47151
1710913256577,90129
1710913256580,84409
1710913256582,49961
1710913256583,55115
1710913256584,102176
1710913256586,29681
1710913256588,101112
1710913256589,100943
1710913256590,30364
1710913256591,80106
1710913256592,31360
1710913256593,69302
1710913256594,33534
1710913256595,43375
1710913256596,87352
1710913256597,24157
1710913256598,83448
1710913256599,73708
1710913256600,64072
1710913256601,71458
1710913256603,45607
1710913256604,51544
1710913256606,107159
1710913256607,31168
1710913256608,106723
1710913256609,81742
1710913256611,25977
1710913256613,105149
1710913256614,43007
1710913256615,66052
1710913256616,47011
1710913256617,62045
1710913256618,64511
1710913256619,30507
1710913256620,88783
1710913256621,35144
1710913256622,88165
1710913256623,32167
1710913256624,60181
1710913256625,30680
1710913256626,76418
1710913256627,43818
1710913256628,31421
1710913256629,77169
1710913256630,57241
1710913256631,73252
1710913256633,74001
1710913256634,24308
1710913256635,84205
1710913256636,80769
1710913256637,30637
1710913256638,49748
1710913256639,70712
1710913256640,85609
1710913256642,43655
1710913256643,125300
1710913256644,47615
1710913256645,31021
1710913256647,104610
1710913256648,51481
1710913256649,65028
1710913256651,53888
1710913256652,39451
1710913256655,72552
1710913256656,79542
1710913256658,96166
1710913256659,97626
1710913256661,59108
1710913256662,44711
1710913256663,28824
1710913256664,45231
1710913256665,67245
1710913256666,108856
1710913256667,69262
1710913256668,26988
1710913256669,63465
1710913256670,42741
1710913256671,36448
1710913256672,45448
1710913256673,48288
1710913256674,114796
1710913256675,91882
1710913256676,28407
1710913256677,76732
1710913256678,28284
1710913256680,71638
1710913256682,102942
1710913256683,95562
1710913256684,46317
1710913256685,35124
1710913256687,26291
1710913256690,144497
1710913256691,65685
1710913256692,98882
1710913256694,50441
1710913256695,30091
1710913256696,30427
1710913256697,104616
1710913256698,102095
1710913256699,84878
1710913256701,49928
1710913256703,90216
1710913256704,33138
1710913256706,84009
1710913256707,90395
1710913256708,57552
1710913256709,72045
1710913256710,83712
1710913256713,73651
1710913256714,72175
1710913256715,103692
1710913256716,55091
1710913256717,70178
1710913256719,54665
1710913256721,29487
1710913256722,82108
1710913256723,45694
1710913256724,99776
1710913256726,89842
1710913256727,58531
1710913256729,87349
1710913256731,121966
1710913256732,71655
1710913256734,115720
1710913256735,29565
1710913256736,73412
1710913256737,48801
1710913256738,23920
1710913256741,109306
1710913256742,67632
1710913256743,103456
1710913256745,28717
1710913256747,38297
1710913256749,77695
1710913256750,78608
1710913256751,49518
1710913256752,63422
1710913256753,120706
1710913256754,32111
1710913256756,31685
1710913256757,106635
1710913256758,52484
1710913256759,30504
1710913256760,119480
1710913256761,60461
1710913256763,45062
1710913256764,62132
1710913256765,46751
1710913256766,67895
1710913256769,158070
1710913256770,87922
1710913256771,85642
1710913256773,64401
1710913256775,51085
1710913256777,50572
1710913256779,202021
1710913256780,47821
1710913256781,48897
1710913256783,62058
1710913256786,52535
1710913256787,189684
1710913256788,47931
1710913256789,69866
1710913256790,28778
1710913256791,31804
1710913256792,47461
1710913256795,45741
1710913256796,104783
1710913256797,115683
1710913256798,88049
1710913256799,43131
1710913256801,47418
1710913256803,44478
1710913256804,95802
1710913256807,166090
1710913256808,50271
1710913256809,48968
1710913256810,25217
1710913256811,81126
1710913256812,24798
1710913256813,29054
1710913256814,29064
1710913256816,180715
1710913256817,48238
1710913256818,32860
1710913256819,35728
1710913256821,64599
1710913256822,49408
1710913256823,28390
1710913256825,149290
1710913256826,89436
1710913256827,53532
1710913256829,34681
1710913256830,67611
1710913256831,44828
1710913256832,115913
1710913256834,132893
1710913256835,48331
1710913256837,65361
1710913256841,117202
1710913256842,103102
1710913256843,24257
1710913256844,106996
1710913256845,29184
1710913256846,49587
1710913256848,64908
1710913256849,84055
1710913256850,82418
1710913256853,125887
1710913256854,29047
1710913256855,78429
1710913256856,32067
1710913256858,104515
1710913256859,91109
1710913256860,26104
1710913256861,57185
1710913256862,66015
1710913256864,55575
1710913256865,42988
1710913256866,96806
1710913256867,29770
1710913256868,84498
1710913256869,77808
1710913256871,78492
1710913256873,67899
1710913256874,77719
1710913256875,31028
1710913256876,93969
1710913256877,63335
1710913256878,73488
1710913256882,33364
1710913256883,39067
1710913256884,24230
1710913256886,83315
1710913256887,63818
1710913256888,41395
1710913256889,83205
1710913256891,122986
1710913256892,45958
1710913256895,145894
1710913256897,69615
1710913256898,84955
1710913256901,122503
1710913256903,48645
1710913256905,44318
1710913256906,68822
1710913256907,46011
1710913256908,66561
1710913256910,106953
1710913256912,98073
1710913256913,49728
1710913256915,31844
1710913256917,45094
1710913256918,29347
1710913256921,30624
1710913256923,47634
1710913256924,131633
1710913256925,46718
1710913256926,24187
1710913256928,87049
1710913256929,102283
1710913256930,48974
1710913256931,85409
1710913256934,100009
1710913256935,30477
1710913256936,85662
1710913256937,70819
1710913256938,124366
1710913256939,30010
1710913256941,90072
1710913256942,30860
1710913256943,28364
1710913256944,88542
1710913256948,196898
1710913256949,44548
1710913256950,54654
1710913256951,34994
1710913256953,29891
1710913256955,101026
1710913256956,106602
1710913256958,118376
1710913256959,75955
1710913256961,51011
1710913256962,48678
1710913256963,27355
1710913256966,207569
1710913256969,91488
1710913256970,47824
1710913256971,46214
1710913256972,32697
1710913256974,101886
1710913256975,76795
1710913256976,70195
1710913256977,97276
1710913256978,65429
1710913256980,31664
1710913256981,109909
1710913256982,29111
1710913256983,103403
1710913256984,66642
1710913256985,74959
1710913256986,45818
1710913256988,44991
1710913256989,29998
1710913256992,68279
1710913256993,78315
1710913256994,29281
1710913256995,89306
1710913256996,29941
1710913257000,79569
1710913257001,102216
1710913257002,104246
1710913257003,96292
1710913257005,51005
1710913257007,71755
1710913257008,34018
1710913257009,28464
1710913257010,143857
1710913257011,76815
1710913257012,32105
1710913257014,47335
1710913257015,52231
1710913257016,48704
1710913257019,211815
1710913257020,80642
1710913257021,30541
1710913257024,79688
1710913257025,29767
1710913257026,63992
1710913257027,47891
1710913257029,30287
1710913257031,99272
1710913257032,30991
1710913257033,57188
1710913257034,30034
1710913257037,210412
1710913257038,48991
1710913257039,59998
1710913257041,50844
1710913257042,25057
1710913257045,62315
1710913257049,136226
1710913257051,77966
1710913257052,52265
1710913257054,143130
1710913257056,48445
1710913257057,29657
1710913257060,195561
1710913257061,54671
1710913257062,51865
1710913257063,152147
1710913257064,43181
1710913257067,103282
1710913257068,70212
1710913257069,42331
1710913257070,102373
1710913257072,77715
1710913257073,44011
1710913257074,59654
1710913257076,64472
1710913257077,42444
1710913257079,57021
1710913257080,45201
1710913257081,64775
1710913257082,47851
1710913257083,52041
1710913257084,63512
1710913257085,73291
1710913257087,108425
1710913257088,44021
1710913257089,64478
1710913257090,29071
1710913257091,69408
1710913257092,63928
1710913257093,51895
1710913257094,44638
1710913257095,63098
1710913257096,69652
1710913257097,65578
1710913257098,83965
1710913257100,32851
1710913257101,84729
1710913257102,50257
1710913257103,85292
1710913257105,124693
1710913257106,31977
1710913257107,70748
1710913257108,30241
1710913257109,82545
1710913257110,42781
1710913257112,117509
1710913257113,66285
1710913257114,32258
1710913257115,59705
1710913257116,29561
1710913257118,31288
1710913257120,87862
1710913257122,127987
1710913257123,30350
1710913257124,39694
1710913257125,71952
1710913257126,38111
1710913257128,44791
