1681968060377,0
1681968060378,0
1681968060379,0
1681968060380,0
1681968060381,0
1681968060382,0
1681968060383,0
1681968060384,0
1681968060385,0
1681968060386,0
1681968060387,0
1681968060388,0
1681968060393,0
1681968060394,0
1681968060395,0
1681968060400,0
1681968060401,0
1681968060403,0
1681968060404,0
1681968060409,0
1681968060410,0
1681968060411,0
1681968060412,0
1681968060414,0
1681968060416,0
1681968060417,0
1681968060418,0
1681968060419,0
1681968060420,0
1681968060421,0
1681968060422,0
1681968060423,0
1681968060426,0
1681968060427,0
1681968060428,0
1681968060429,0
1681968060430,0
1681968060431,0
1681968060432,0
1681968060433,0
1681968060434,0
1681968060435,0
1681968060436,0
1681968060437,0
1681968060438,0
1681968060439,0
1681968060440,0
1681968060441,0
1681968060443,0
1681968060444,0
1681968060445,0
1681968060447,0
1681968060448,0
1681968060449,0
1681968060450,0
1681968060451,0
1681968060452,0
1681968060453,0
1681968060454,0
1681968060455,0
1681968060456,0
1681968060460,0
1681968060461,0
1681968060462,0
1681968060463,0
1681968060464,0
1681968060465,0
1681968060466,0
1681968060467,0
1681968060468,0
1681968060469,0
1681968060472,0
1681968060473,0
1681968060474,0
1681968060475,0
1681968060476,0
1681968060477,0
1681968060478,0
1681968060479,0
1681968060480,0
1681968060481,0
1681968060482,0
1681968060483,0
1681968060484,0
1681968060485,0
1681968060486,0
1681968060487,0
1681968060488,0
1681968060489,0
1681968060490,0
1681968060491,0
1681968060492,0
1681968060493,0
1681968060494,0
1681968060495,0
1681968060496,0
1681968060497,0
1681968060498,0
1681968060499,0
1681968060500,0
1681968060501,0
1681968060502,0
1681968060503,0
1681968060504,0
1681968060505,0
1681968060506,0
1681968060507,0
1681968060508,0
1681968060509,0
1681968060510,0
1681968060512,0
1681968060513,0
1681968060514,0
1681968060515,0
1681968060516,0
1681968060517,0
1681968060518,0
1681968060519,0
1681968060520,0
1681968060521,0
1681968060522,0
1681968062727,48223487
1681968062856,32905239
1681968062966,24931760
1681968063075,22716375
1681968063176,22545788
1681968063274,19649413
1681968063388,28525492
1681968063495,25533798
1681968063605,27039506
1681968063693,15858253
1681968063780,14101164
1681968063866,13798195
1681968063954,16036839
1681968064044,19671952
1681968064127,14013394
1681968064229,24949845
1681968064334,25000576
1681968064440,24598899
1681968064543,16886009
1681968064631,15947489
1681968064717,14560058
1681968064802,13009664
1681968064886,12967039
1681968064971,14455287
1681968065056,14193238
1681968065144,14628403
1681968065235,15147813
1681968065397,78266004
1681968065522,21087628
1681968065634,33023805
1681968065719,12313731
1681968066120,20649772
1681968066203,12593164
1681968066286,12188413
1681968066368,10995310
1681968066467,17587289
1681968066562,18462706
1681968066653,15475298
1681968066736,12914632
1681968066850,16129830
1681968066946,19938409
1681968067040,18306139
1681968067137,18184001
1681968067232,19368145
1681968067328,18130742
1681968067428,22940649
1681968067519,3027857
1681968067601,12889373
1681968067687,13842923
1681968067772,13627641
1681968067872,22825723
1681968067974,22646529
1681968068079,11684508
1681968068161,11803642
1681968068243,12782002
1681968068324,10991365
1681968068406,11843915
1681968068487,10958517
1681968068567,11531355
1681968068649,10977342
1681968068729,10211047
1681968068813,14366454
1681968068893,11561140
1681968068975,11909611
1681968069059,15221615
1681968069144,11864517
1681968069231,18797659
1681968069332,13433424
1681968069420,16259449
1681968069506,11683710
1681968069587,10818889
1681968069669,12438562
1681968069765,25524435
1681968069851,14719285
1681968069936,13423175
1681968070020,13489581
1681968070106,15447452
1681968070243,45915293
1681968070328,14897741
1681968070413,12973733
1681968070497,12677314
1681968070701,130538903
1681968070805,29491394
1681968070906,21778540
1681968071007,20781928
1681968071101,19162727
1681968071215,36661740
1681968071331,19996307
1681968071443,32488947
1681968071560,25631014
1681968071682,21523145
1681968071776,19488543
1681968071872,19020857
1681968071966,19089236
1681968072061,17959465
1681968072149,13609487
1681968072234,13015879
1681968072319,12728640
1681968072403,12854145
1681968072489,15650570
1681968072576,14376593
1681968072669,17665049
1681968072760,17544102
1681968072853,18554983
1681968073001,46288040
1681968073142,35958089
1681968073240,27160877
1681968073325,11803232
1681968073411,15262742
1681968073498,14529700
1681968073584,14088857
1681968073670,15262061
1681968073756,14013040
1681968073846,20303237
1681968073932,14322793
1681968074019,13551070
1681968074106,15352449
1681968074192,15107562
1681968074278,15368758
1681968074365,14319440
1681968074452,13286438
1681968074551,17942382
1681968074634,13143175
1681968074718,13837691
1681968074824,29745631
1681968074922,26478353
1681968075031,25750185
1681968075138,24306215
1681968075243,25087991
1681968075375,27523366
1681968075484,24369335
1681968075705,138393520
1681968075820,26882747
1681968075934,29798358
1681968076047,28531436
1681968076166,29731762
1681968076337,70542248
1681968076535,60582815
1681968076887,34965827
1681968077010,31063609
1681968077119,23880460
1681968077228,26487506
1681968077323,19292781
1681968077417,18441889
1681968077511,17977128
1681968077665,45277220
1681968077814,47110794
1681968077978,53188232
1681968078143,57393834
1681968078299,49261723
1681968078480,66806600
1681968078650,60378075
1681968078874,102911284
1681968078972,21236785
1681968079068,20734672
1681968079163,17984017
1681968079258,19680485
1681968079351,16534347
1681968079445,17555512
1681968079540,18038443
1681968079634,18571331
1681968079729,17950631
1681968079825,18665670
1681968079920,20340273
1681968080015,18707248
1681968080132,39236183
1681968080264,40345253
1681968080398,36029051
1681968080505,16805603
1681968080718,139790743
1681968080803,12615896
1681968080887,13075554
1681968080971,13074633
1681968081055,13699795
1681968081139,14314510
1681968081231,20385673
1681968081350,14165512
1681968081434,12802149
1681968081517,14851544
1681968081600,9469463
1681968081684,14100326
1681968081767,12823105
1681968081850,13674122
1681968081933,13601260
1681968082017,14117780
1681968082101,11898926
1681968082186,14958835
1681968082271,12746244
1681968082356,13928449
1681968082442,13125315
1681968082528,14155431
1681968082614,14442389
1681968082699,15451864
1681968082785,13899085
1681968082870,14186446
1681968082954,13461115
1681968083039,13934753
1681968083125,14423510
1681968083211,11925306
1681968083298,14914980
1681968083389,17310620
1681968083501,15599655
1681968083587,13543778
1681968083673,14542654
1681968083759,16412736
1681968083844,11091637
1681968083928,12969225
1681968084012,14130395
1681968084097,14854378
1681968084182,13147487
1681968084280,16932744
1681968084374,18358914
1681968084467,17421074
1681968084559,16387741
1681968084651,18457464
1681968084743,17870679
1681968084832,15225399
1681968084925,18549893
1681968085022,21391257
1681968085116,18343065
1681968085210,17493347
1681968085303,18237139
1681968085395,20300608
1681968085488,10318785
1681968086057,493379489
1681968086220,76503953
1681968086371,69696292
1681968086467,19125725
1681968086565,21124572
1681968086693,43057781
1681968086810,23676545
1681968086922,24669147
1681968087026,20695898
1681968087132,25451090
1681968087236,22585636
1681968087339,24288458
1681968087442,24498090
1681968087547,23399635
1681968087658,25857225
1681968087765,26054853
1681968087878,30452866
1681968087996,30739041
1681968088113,29588530
1681968088229,28965283
1681968088345,29969342
1681968088525,27102143
1681968088636,24533497
1681968088746,27085557
1681968088856,28054946
1681968088966,26210837
1681968089077,27917050
1681968089190,27922015
1681968089302,28990639
1681968089412,27705392
1681968089526,28938893
1681968089637,26189428
1681968089746,26203275
1681968089862,27176034
1681968089972,26358204
