1710911768892,0
1710911768893,0
1710911768894,0
1710911768895,0
1710911768896,0
1710911768897,0
1710911768898,0
1710911768899,0
1710911768900,0
1710911768901,0
1710911768902,0
1710911768905,0
1710911768908,0
1710911768909,0
1710911768910,0
1710911768911,0
1710911768913,0
1710911768914,0
1710911768915,0
1710911768921,0
1710911768922,0
1710911768923,0
1710911768924,0
1710911768925,0
1710911768926,0
1710911768927,0
1710911768928,0
1710911768929,0
1710911768930,0
1710911768931,0
1710911768932,0
1710911768933,0
1710911768934,0
1710911768935,0
1710911768936,0
1710911768937,0
1710911768939,0
1710911768940,0
1710911768941,0
1710911768942,0
1710911768943,0
1710911768944,0
1710911768945,0
1710911768946,0
1710911768947,0
1710911768948,0
1710911768949,0
1710911768950,0
1710911768951,0
1710911768952,0
1710911768953,0
1710911768954,0
1710911768955,0
1710911768956,0
1710911768957,0
1710911768958,0
1710911768959,0
1710911768960,0
1710911768961,0
1710911768962,0
1710911768963,0
1710911768964,0
1710911768965,0
1710911768966,0
1710911768967,0
1710911768968,0
1710911768969,0
1710911768970,0
1710911768971,0
1710911768972,0
1710911768973,0
1710911768974,0
1710911768975,0
1710911768976,0
1710911768977,0
1710911768978,0
1710911768979,0
1710911768980,0
1710911768981,0
1710911768983,0
1710911768985,0
1710911768986,0
1710911768987,0
1710911768988,0
1710911768989,0
1710911768990,0
1710911768991,0
1710911768992,0
1710911768993,0
1710911768994,0
1710911768995,0
1710911768996,0
1710911768997,0
1710911768998,0
1710911768999,0
1710911769003,0
1710911769004,0
1710911769005,0
1710911769006,0
1710911769007,0
1710911769008,0
1710911769009,0
1710911769010,0
1710911769011,0
1710911769012,0
1710911769014,0
1710911769015,0
1710911769016,0
1710911769017,0
1710911769021,0
1710911769022,0
1710911769026,0
1710911769027,0
1710911769028,0
1710911769029,0
1710911769030,0
1710911769031,0
1710911769032,0
1710911769033,0
1710911769034,0
1710911769035,0
1710911769036,0
1710911769037,0
1710911769038,0
1710911769039,0
1710911769040,0
1710911769041,0
1710911769042,0
1710911769043,0
1710911769044,0
1710911769045,0
1710911769046,0
1710911769047,0
1710911769048,0
1710911769049,0
1710911769050,0
1710911769051,0
1710911769052,0
1710911769053,0
1710911769054,0
1710911769055,0
1710911769056,0
1710911769057,0
1710911769058,0
1710911769059,0
1710911769060,0
1710911769061,0
1710911769062,0
1710911769063,0
1710911769065,0
1710911769070,0
1710911769084,0
1710911769085,0
1710911769086,0
1710911769090,0
1710911769093,0
1710911769094,0
1710911769095,0
1710911769096,0
1710911769097,0
1710911769101,0
1710911769105,0
1710911769113,0
1710911769114,0
1710911769129,0
1710911769130,0
1710911769133,0
1710911769137,10637923
1710911769138,0
1710911769139,0
1710911769141,0
1710911769142,0
1710911769145,0
1710911769146,0
1710911769147,0
1710911769149,0
1710911769154,0
1710911769157,0
1710911769159,0
1710911769160,0
1710911769165,0
1710911769168,0
1710911769169,0
1710911769173,0
1710911769174,9567609
1710911769177,0
1710911769181,0
1710911769182,0
1710911769183,0
1710911769184,0
1710911769185,0
1710911769186,0
1710911769187,0
1710911769189,0
1710911769191,0
1710911769192,0
1710911769193,0
1710911769194,0
1710911769197,0
1710911769198,0
1710911769199,0
1710911769200,0
1710911769201,0
1710911769202,0
1710911769203,0
1710911769206,13169410
1710911769207,0
1710911769208,0
1710911769209,0
1710911769213,0
1710911769214,0
1710911769215,0
1710911769221,0
1710911769222,0
1710911769223,0
1710911769230,0
1710911769234,0
1710911769237,0
1710911769239,0
1710911769240,0
1710911769243,0
1710911769244,0
1710911769245,0
1710911769246,0
1710911769247,0
1710911769248,0
1710911769249,0
1710911769265,0
1710911769267,0
1710911769268,0
1710911769269,0
1710911769270,11718068
1710911769281,0
1710911769289,0
1710911769299,9443829
1710911769302,0
1710911769303,0
1710911769309,0
1710911769313,0
1710911769317,0
1710911769319,0
1710911769320,0
1710911769321,0
1710911769322,0
1710911769330,7051734
1710911769356,0
1710911769377,0
1710911769384,0
1710911769385,0
1710911769393,0
1710911769394,0
1710911769408,0
1710911769409,0
1710911769410,0
1710911769413,0
1710911769416,8607812
1710911769430,0
1710911769432,0
1710911769433,0
1710911769437,0
1710911769438,0
1710911769441,7423443
1710911769450,0
1710911769453,0
1710911769458,0
1710911769462,0
1710911769465,6036584
1710911769476,0
1710911769477,0
1710911769485,0
1710911769487,0
1710911769488,5830452
1710911769490,0
1710911769492,0
1710911769501,0
1710911769513,0
1710911769514,0
1710911769516,0
1710911769517,0
1710911769518,0
1710911769521,0
