1710911770450,0
1710911770451,0
1710911770452,0
1710911770453,0
1710911770454,3745289
1710911770460,0
1710911770461,0
1710911770465,0
1710911770469,0
1710911770470,0
1710911770471,0
1710911770472,4325548
1710911770473,0
1710911770477,0
1710911770485,0
1710911770486,0
1710911770487,2448747
1710911770489,0
1710911770490,0
1710911770493,0
1710911770501,0
1710911770503,4883611
1710911770505,0
1710911770509,0
1710911770513,0
1710911770520,6165008
1710911770521,0
1710911770525,0
1710911770529,0
1710911770530,0
1710911770531,0
1710911770535,4463855
1710911770537,0
1710911770541,0
1710911770542,0
1710911770547,0
1710911770549,0
1710911770550,0
1710911770551,5738803
1710911770557,0
1710911770565,0
1710911770567,0
1710911770568,0
1710911770569,0
1710911770570,0
1710911770573,0
1710911770575,8233976
1710911770577,0
1710911770593,0
1710911770594,0
1710911770601,0
1710911770602,0
1710911770605,10041065
1710911770607,0
1710911770610,0
1710911770611,0
1710911770612,0
1710911770629,0
1710911770631,7840448
1710911770638,0
1710911770655,0
1710911770658,0
1710911770659,0
1710911770665,0
1710911770666,0
1710911770667,4435915
1710911770677,0
1710911770678,0
1710911770683,2514671
1710911770685,0
1710911770696,561601
1710911770709,0
1710911770710,0
1710911770713,0
1710911770716,7278235
1710911770729,0
1710911770733,0
1710911770737,0
1710911770745,16315957
1710911770746,0
1710911770757,0
1710911770760,2508049
1710911770761,0
1710911770763,0
1710911770765,0
1710911770769,0
1710911770777,4036263
1710911770790,0
1710911770791,1054009
1710911770793,0
1710911770797,0
1710911770799,0
1710911770805,0
1710911770811,793743
1710911770820,0
1710911770821,0
1710911770825,3031327
1710911770837,0
1710911770841,0
1710911770844,4602485
1710911770849,0
1710911770852,0
1710911770853,0
1710911770858,2530339
1710911770861,0
1710911770865,0
1710911770873,0
1710911770877,0
1710911770885,0
1710911770887,1120170
1710911770900,1952064
1710911770901,0
1710911770905,0
1710911770906,0
1710911770913,0
1710911770914,0
1710911770915,2320153
1710911770917,0
1710911770921,0
1710911770922,0
1710911770925,0
1710911770926,0
1710911770933,0
1710911770937,0
1710911770939,2439407
1710911770945,0
1710911770946,0
1710911770949,0
1710911770950,0
1710911770951,2069181
1710911770953,0
1710911770954,0
1710911770961,0
1710911770964,0
1710911770965,0
1710911770967,0
1710911770968,5160172
1710911770969,0
1710911770985,0
1710911770994,0
1710911770995,0
1710911770996,0
1710911770997,0
1710911770998,0
1710911770999,0
1710911771008,28642939
1710911771024,3089548
1710911771036,1925939
1710911771061,13967399
1710911771092,21648241
1710911771106,2075029
1710911771117,846320
1710911771130,2233934
1710911771141,941144
1710911771152,1058224
1710911771164,1216960
1710911771176,1588210
1710911771187,1263954
1710911771201,2942287
1710911771212,983185
1710911771222,725658
1710911771233,745688
1710911771245,1922753
1710911771268,11353240
1710911771280,1853286
1710911771292,1984278
1710911771317,5982966
1710911771330,1910952
1710911771353,834635
1710911771369,6952032
1710911771382,2156385
1710911771395,1083599
1710911771407,1132371
1710911771419,997263
1710911771431,769786
1710911771444,886368
1710911771459,3644759
1710911771473,2681725
1710911771485,2157591
1710911771497,1060158
1710911771510,890641
1710911771523,1129228
1710911771534,771824
1710911771548,1790784
1710911771561,1924778
1710911771572,1039225
1710911771596,3631021
1710911771618,1019377
1710911771640,1733085
1710911771652,1386238
1710911771665,1275598
1710911771683,6758518
1710911771697,2343645
1710911771711,2764899
1710911771725,1810164
1710911771751,10143043
1710911771780,7793246
1710911771806,9021916
1710911771831,6171059
1710911771874,12061197
1710911771920,13206686
1710911771950,6360262
1710911771978,5888583
1710911772004,6453936
1710911772023,1050317
1710911772039,923480
1710911772070,1113928
1710911772103,18075391
1710911772128,1473906
1710911772154,1459570
1710911772179,1249109
1710911772204,1278691
1710911772228,957225
1710911772253,1113754
1710911772279,1503862
1710911772304,933211
1710911772327,808959
1710911772352,1314323
1710911772378,796584
1710911772403,659814
1710911772428,942080
1710911772452,782191
1710911772476,763967
1710911772500,1635559
1710911772523,725104
1710911772549,760607
1710911772574,1058130
1710911772598,843511
1710911772623,877998
1710911772706,59002453
1710911772733,1393000
1710911772758,1090933
1710911772784,1562508
1710911772817,781813
1710911772842,888259
1710911772866,952808
1710911772890,1295372
1710911772915,1229821
1710911772939,872869
1710911772964,1116052
1710911773002,7850621
1710911773048,8215216
1710911773096,7049332
1710911773134,3151296
1710911773160,1479809
1710911773192,1500647
1710911773217,1027480
1710911773245,1813753
1710911773279,2589873
1710911773304,768123
1710911773330,912377
1710911773354,1399443
1710911773391,663365
1710911773414,921818
1710911773438,1033000
1710911773462,845404
1710911773487,1482333
1710911773511,815610
1710911773536,1291572
1710911773586,1680733
1710911773622,5099311
1710911773657,1042566
1710911773691,1291995
1710911773726,1088117
1710911773763,2115352
1710911773797,1518322
1710911773828,779543
1710911773862,2217571
1710911773895,921789
1710911773927,1258970
1710911773960,1112453
1710911773991,934086
1710911774024,1361693
1710911774062,1071601
1710911774094,1172774
1710911774126,899862
1710911774158,909583
1710911774190,751168
1710911774222,1587012
1710911774258,902838
1710911774289,755808
1710911774343,1068404
1710911774375,1554496
1710911774406,1513685
1710911774446,1279280
1710911774480,1209084
1710911774515,3415389
1710911774545,1227370
1710911774577,684879
1710911774610,755324
1710911774641,1240714
1710911774674,1236767
1710911774705,1658784
1710911774740,1478094
1710911774773,1262110
1710911774805,994845
1710911774846,10022922
1710911774878,1831183
1710911774911,869731
1710911774943,781264
1710911774975,1476704
1710911775006,936382
1710911775039,1144587
1710911775071,793841
1710911775103,1008533
1710911775135,857491
1710911775167,1028125
1710911775203,1118024
1710911775234,1207783
1710911775267,1258600
1710911775310,1730135
1710911775343,973421
1710911775380,1064941
1710911775414,1963121
1710911775445,1749983
1710911775482,1360931
1710911775541,1476760
1710911775574,789924
1710911775607,1536854
1710911775640,1275887
1710911775672,1119260
1710911775705,1260599
1710911775737,1226367
1710911775770,1111329
1710911775803,1010750
1710911775836,1352866
1710911775868,1069178
1710911775902,865600
1710911775936,909427
1710911775968,1066842
1710911776000,1128831
1710911776033,1217450
1710911776066,1461086
1710911776098,990799
1710911776131,1023069
1710911776162,1518786
1710911776197,914367
1710911776228,736067
1710911776261,842697
1710911776295,2260413
1710911776329,1146537
1710911776369,1034928
1710911776402,907303
1710911776434,1100647
1710911776466,944741
1710911776499,1345030
1710911776532,1331276
1710911776564,1080380
1710911776596,1078584
1710911776629,1674850
1710911776662,1898842
1710911776694,923450
1710911776727,947260
1710911776759,1415435
1710911776790,896540
1710911776828,951936
1710911776860,1398401
1710911776892,938669
1710911776925,1026389
1710911776976,1017103
1710911777010,827060
1710911777043,852662
1710911777075,1539341
1710911777107,931401
1710911777138,881607
1710911777172,1431233
1710911777203,1160785
1710911777247,12147261
1710911777280,1405136
1710911777312,915917
1710911777344,890528
1710911777380,826638
1710911777429,1593602
1710911777459,795257
1710911777492,1321438
1710911777525,693888
1710911777556,1089158
1710911777588,999545
1710911777626,6249072
1710911777666,1323399
1710911777697,1064699
1710911777731,1134181
1710911777763,1139808
1710911777795,1002345
1710911777828,1138858
1710911777860,1256081
1710911777894,1565225
1710911777926,1125530
1710911777959,1030915
1710911777992,1791852
1710911778025,1159586
1710911778058,1071066
1710911778119,29524370
1710911778152,1722409
1710911778184,1354084
1710911778218,1507482
1710911778251,1071617
1710911778284,1329989
1710911778317,1648185
1710911778350,1322298
1710911778383,1650738
1710911778419,1344424
1710911778452,1561181
1710911778496,1534501
1710911778530,1712330
1710911778563,951641
1710911778597,1189990
1710911778630,1361636
1710911778663,874364
1710911778697,1046979
1710911778732,916244
1710911778765,1079395
1710911778828,962546
1710911778860,894388
1710911778893,1281468
1710911778924,835914
1710911778957,1584337
1710911778989,975397
1710911779021,1065504
1710911779055,3059372
1710911779089,1043154
1710911779121,1026620
1710911779153,814209
1710911779184,770580
1710911779213,765309
1710911779240,991708
1710911779265,990566
1710911779293,1087316
1710911779317,1163522
1710911779340,741956
1710911779363,896652
1710911779386,853095
1710911779409,788210
1710911779442,730846
1710911779465,1100033
1710911779488,763065
1710911779512,924389
1710911779534,1097073
1710911779558,1329470
1710911779580,1007123
1710911779603,726527
1710911779625,1235764
1710911779645,669918
1710911779664,715131
1710911779684,840970
1710911779706,1713114
1710911779726,1237188
1710911779748,745628
1710911779767,1040401
1710911779787,817293
1710911779807,4564145
1710911779825,750437
1710911779844,833600
1710911779861,1074577
1710911779877,1097259
1710911779904,1941473
1710911779922,810645
1710911779939,854966
1710911779956,847592
1710911779973,809996
1710911779990,843867
1710911780008,955283
1710911780024,1034978
1710911780065,1024449
1710911780081,608938
1710911780100,2538491
1710911780117,737168
1710911780134,744479
1710911780151,850672
1710911780168,1167960
1710911780193,772641
1710911780209,1030012
1710911780231,1014244
1710911780248,948231
1710911780265,1071155
1710911780282,700780
1710911780408,107355298
1710911780424,643635
1710911780449,954779
1710911780468,878992
1710911780485,672688
1710911780514,2746218
1710911780537,6920080
1710911780555,1194473
1710911780571,902186
1710911780585,1898017
1710911780599,1620725
1710911780612,1460567
1710911780624,1380013
1710911780638,2519428
1710911780651,1019937
1710911780664,1058539
1710911780690,3075701
1710911780706,1815993
1710911780720,2030582
1710911780735,2842573
1710911780750,2212554
1710911780763,1615423
1710911780776,1307020
1710911780791,2223846
1710911780805,1558657
1710911780818,1819840
1710911780831,1732230
1710911780845,1895627
1710911780859,1125067
1710911780872,1407190
1710911780886,2600226
1710911780901,2862837
1710911780918,4228874
1710911780936,3704924
1710911780952,3741363
1710911780968,3218994
1710911780984,3572566
1710911781001,3012552
1710911781016,2960607
1710911781056,10649901
1710911781073,1008312
1710911781094,1683298
1710911781114,1259975
1710911781132,673755
1710911781150,941585
1710911781179,1196925
1710911781197,749676
1710911781217,1112034
1710911781235,757490
1710911781253,805382
1710911781271,993050
1710911781289,1010424
1710911781309,914451
1710911781329,3251107
1710911781354,6351879
1710911781372,2408151
1710911781390,1210446
1710911781409,1479968
1710911781428,986670
1710911781447,1250208
1710911781463,785479
1710911781480,972482
1710911781497,1224198
1710911781515,1104046
1710911781533,2449572
1710911781549,976295
1710911781565,777831
1710911781584,2895633
1710911781600,1083880
1710911781658,823270
1710911781675,1150357
1710911781692,1759135
1710911781710,721305
1710911781727,920178
1710911781743,1030023
1710911781758,1584265
1710911781783,1347899
1710911781798,958032
1710911781813,1166905
1710911781828,988331
1710911781844,2771928
1710911781857,1694845
1710911781870,1252869
1710911781885,4214298
1710911781898,1532533
1710911781915,3382728
1710911781929,2246366
1710911781942,1550287
1710911781954,1891833
1710911781967,1351325
1710911781979,1036649
1710911781991,1120385
1710911782002,943714
1710911782014,1210671
1710911782027,2659814
1710911782043,2702004
1710911782057,1685354
1710911782070,1259354
1710911782082,1375270
1710911782096,2314465
1710911782112,3644349
1710911782125,3917550
1710911782140,4753671
1710911782154,4059959
1710911782166,3108231
1710911782180,4304618
1710911782204,14782592
1710911782220,4819843
1710911782235,5270503
1710911782249,3768980
1710911782262,3606988
1710911782277,5308452
1710911782293,5187027
1710911782308,5136289
1710911782324,5343547
1710911782340,4904047
1710911782352,3903172
1710911782368,4804168
1710911782391,12634290
1710911782406,4631656
1710911782421,4398584
1710911782433,1307821
1710911782447,4531735
1710911782460,3006790
1710911782473,2979527
1710911782484,1519508
1710911782495,1874393
1710911782507,1776910
1710911782517,1794495
1710911782528,1778933
1710911782539,2431801
1710911782550,1260846
1710911782559,740646
1710911782569,1116164
1710911782579,893407
1710911782589,1097213
1710911782604,1652483
1710911782616,2016638
1710911782629,3767864
1710911782643,4366752
1710911782674,14245553
1710911782689,4617938
1710911782702,2251516
1710911782713,1227144
1710911782726,3114692
1710911782738,3809064
1710911782750,2538657
1710911782797,37466895
1710911782810,2850082
1710911782826,5010354
1710911782846,9229829
1710911782865,8516548
1710911782880,4482531
1710911782892,1107110
1710911782904,926927
1710911782916,2192367
1710911782929,2029909
1710911782942,1281712
1710911782955,2427044
1710911782970,5250989
1710911782982,1144444
1710911782994,2272081
1710911783008,2841422
1710911783020,1723618
1710911783033,2979857
1710911783047,3512539
1710911783059,1459171
1710911783070,883257
1710911783083,2489469
1710911783096,3298135
1710911783107,907280
1710911783119,2468105
1710911783135,5040961
1710911783149,2373987
1710911783160,733766
1710911783172,2232396
1710911783183,863920
1710911783206,1455502
1710911783218,1552917
1710911783231,816668
1710911783242,882210
1710911783254,1932745
1710911783265,916583
1710911783277,1369526
1710911783291,4398311
1710911783304,2145686
1710911783318,2334151
1710911783331,2661136
1710911783345,3282139
1710911783364,6706032
1710911783378,3446305
1710911783395,6584530
1710911783409,1721482
1710911783423,2188511
1710911783440,3288274
1710911783456,3585835
1710911783470,923213
1710911783483,1017214
1710911783496,1405116
1710911783509,1166740
1710911783524,1870889
1710911783538,1684463
1710911783553,1335218
1710911783567,2600704
1710911783578,703654
1710911783590,1616498
1710911783608,6872681
1710911783621,1271566
1710911783633,1459485
1710911783657,1360703
1710911783669,1226825
1710911783681,1490006
1710911783696,4041147
1710911783716,7586448
1710911783734,965546
1710911783759,1021995
1710911783775,1113440
1710911783790,1350473
1710911783802,1175819
1710911783815,1592704
1710911783828,614962
1710911783843,1663295
1710911783857,2444059
1710911783879,2981377
1710911783894,1854313
1710911783910,2797363
1710911783925,2761209
1710911783939,2905883
1710911783951,1428163
1710911783963,757031
1710911783975,718777
1710911784007,16699164
1710911784021,865515
1710911784034,1130154
1710911784047,1160970
1710911784059,1015525
1710911784071,1383215
1710911784084,1145923
1710911784100,4156563
1710911784124,1043704
1710911784257,74277669
1710911784267,1890341
1710911784277,1710373
1710911784287,2211647
1710911784297,1365321
1710911784310,3737044
1710911784322,3385931
1710911784334,3316799
1710911784354,8556093
1710911784370,5884970
1710911784386,6941060
1710911784400,4433744
1710911784416,5509736
1710911784433,7450846
1710911784449,5957896
1710911784469,10676157
1710911784494,12622534
1710911784517,11900013
1710911784537,10494048
1710911784556,7784533
1710911784572,6232934
1710911784588,6165072
1710911784607,8178949
1710911784633,16805244
1710911784648,5218224
1710911784662,5367528
1710911784676,4407789
1710911784690,5280371
1710911784703,4438045
1710911784717,4416871
1710911784731,5062063
1710911784747,5484886
1710911784763,5291747
1710911784785,1888922
1710911784803,9657253
1710911784820,3722113
1710911784832,2783002
1710911784845,4861045
1710911784856,2470725
1710911784866,1531043
1710911784878,3434292
1710911784895,7789984
1710911784909,5201016
1710911784924,5855126
1710911784938,5263936
1710911784951,4331214
1710911784966,5578831
1710911784983,5366369
1710911785001,6384447
1710911785018,2040615
1710911785034,1718026
1710911785049,1021612
1710911785063,779334
1710911785078,2023520
1710911785092,1035413
1710911785106,1079344
1710911785120,692665
1710911785134,906969
1710911785148,944243
1710911785163,970603
1710911785179,2038186
1710911785195,1817201
1710911785210,1059285
1710911785225,1065667
1710911785240,865090
1710911785292,1178640
1710911785331,1522238
1710911785370,1485193
1710911785412,1128010
1710911785434,999866
1710911785450,838840
1710911785465,899082
1710911785481,761089
1710911785498,1635094
1710911785514,1350607
1710911785532,2962421
1710911785548,1054362
1710911785562,743012
1710911785574,1595371
1710911785584,2127262
1710911785596,2922517
1710911785609,4500439
1710911785625,4675751
1710911785644,3065429
1710911785657,1682492
1710911785698,78669856
1710911785735,1499909
1710911785751,1316015
1710911785766,1225927
1710911785781,888016
1710911785795,831180
1710911785811,1673693
1710911785825,945683
1710911786004,164886463
1710911786025,960213
1710911786039,736822
1710911786056,706158
1710911786072,864578
1710911786087,960542
1710911786101,986685
1710911786122,6686448
1710911786137,815665
1710911786154,749701
1710911786179,1140221
1710911786197,2203203
1710911786212,943312
1710911786227,796409
1710911786242,652200
1710911786257,702606
1710911786272,867075
1710911786287,1212100
1710911786306,4062413
1710911786324,2321455
1710911786341,2286807
1710911786358,1668169
1710911786374,1478975
1710911786392,3357519
1710911786408,1270619
1710911786435,994863
1710911786450,1478852
1710911786465,793849
1710911786481,1380381
1710911786496,1032378
1710911786511,752237
1710911786528,1329045
1710911786544,977978
1710911786559,954008
1710911786574,1098434
1710911786590,1732245
1710911786624,19405532
1710911786639,827813
1710911786654,953469
1710911786668,879664
1710911786690,5050991
1710911786717,3305165
1710911786738,3152944
1710911786760,2948363
1710911786779,4211319
1710911786798,1166308
1710911786816,1455781
1710911786836,2363655
1710911786857,3894197
1710911786876,867799
1710911786892,717961
1710911786907,743845
1710911786923,826530
1710911786939,773578
1710911786955,962016
1710911786971,700709
1710911786997,1961730
1710911787014,1562131
1710911787029,894113
1710911787046,977759
1710911787061,824810
1710911787082,2139160
1710911787099,777858
1710911787116,1559629
1710911787134,876073
1710911787151,1184749
1710911787168,1242602
1710911787186,2492554
1710911787204,1414562
1710911787221,733592
1710911787238,713044
1710911787254,1141162
1710911787272,1334475
1710911787288,879863
1710911787304,933016
1710911787322,1206628
1710911787338,1112622
1710911787354,1217399
1710911787371,1453868
1710911787387,891975
1710911787405,3062550
1710911787421,1074289
1710911787438,1131359
1710911787454,1276650
1710911787472,2347805
1710911787489,1445724
1710911787506,1024351
1710911787582,1700988
1710911787598,1106062
1710911787614,658508
1710911787630,954985
1710911787645,671760
1710911787683,2143741
1710911787708,3303500
1710911787739,3887367
1710911787760,813421
1710911787778,1056217
1710911787796,749217
1710911787815,1450876
1710911787832,720263
1710911787850,1121368
1710911787868,956368
1710911787886,1005095
1710911787904,880416
1710911787922,1145922
1710911787940,981367
1710911787958,872392
1710911787976,757647
1710911787992,857074
1710911788008,1066460
1710911788024,862470
1710911788041,1223421
1710911788057,1107230
1710911788078,5439275
1710911788098,3892239
1710911788114,901538
1710911788129,885760
1710911788148,909733
1710911788165,904210
1710911788181,1263796
1710911788197,873145
1710911788214,1070133
1710911788241,2266007
1710911788257,683972
1710911788273,1247779
1710911788290,1107692
1710911788306,1515469
1710911788323,1101871
1710911788339,900635
1710911788355,1045340
1710911788370,920666
1710911788386,913550
1710911788402,958896
1710911788418,953496
1710911788434,1110785
1710911788450,1153658
1710911788466,637165
1710911788482,869071
1710911788498,822880
1710911788514,1290731
1710911788530,785183
1710911788546,944034
1710911788562,912463
1710911788579,1297934
1710911788595,930354
1710911788611,835954
1710911788645,18996517
1710911788663,647329
1710911788679,898487
1710911788705,2673362
1710911788722,1002709
1710911788740,2955813
1710911788755,821542
1710911788772,933737
1710911788790,1159238
1710911788808,970278
1710911788824,831319
1710911788840,918913
1710911788856,824534
1710911788876,3134983
1710911788892,1048428
1710911788909,1562220
1710911788925,1292777
1710911788941,940347
1710911788958,854338
1710911788973,846753
1710911788989,994714
1710911789005,799465
1710911789022,1015898
1710911789037,947437
1710911789054,862201
1710911789070,879012
1710911789085,662721
1710911789101,907440
1710911789118,753597
1710911789134,959719
1710911789189,40282943
1710911789205,1094851
1710911789221,865790
1710911789238,1006651
1710911789268,1598699
1710911789284,913597
1710911789300,813936
1710911789317,1015623
1710911789333,1192306
1710911789389,39901480
1710911789405,728169
1710911789421,832919
1710911789437,783599
1710911789454,1172026
1710911789473,1518067
1710911789490,1040361
1710911789506,939543
1710911789522,988182
1710911789537,875623
1710911789554,1116032
1710911789570,733677
1710911789585,1011771
1710911789602,816423
1710911789617,844129
1710911789635,960922
1710911789651,925356
1710911789668,999014
1710911789685,1021602
1710911789703,976673
1710911789720,752952
1710911789736,911153
1710911789754,3306258
1710911789770,814433
1710911789788,896491
1710911789804,785491
1710911789821,1048023
1710911789847,1167218
1710911789863,930045
1710911789879,639913
1710911789895,846807
1710911789910,659396
1710911789926,754384
1710911789942,742265
1710911789958,1041591
1710911789974,835169
1710911789990,1058870
1710911790006,1368640
1710911790023,945035
1710911790038,744932
1710911790055,1319917
1710911790070,766182
1710911790086,844628
1710911790103,966919
1710911790119,839266
1710911790141,901969
1710911790156,817312
1710911790174,2079371
1710911790193,1723201
1710911790208,612181
1710911790224,1193156
1710911790240,854677
1710911790256,907195
1710911790272,917504
1710911790287,930143
1710911790303,577652
1710911790320,1047673
1710911790336,638259
1710911790359,828006
1710911790375,705003
1710911790391,620573
1710911790407,1043472
1710911790423,802777
1710911790440,940120
1710911790457,900427
1710911790473,901163
1710911790492,647748
1710911790508,839290
1710911790524,823628
1710911790540,923077
1710911790556,985511
1710911790572,666609
1710911790589,910473
1710911790610,6353221
1710911790626,967369
1710911790642,744027
1710911790658,766730
1710911790674,870067
1710911790689,885755
1710911790705,951824
1710911790722,1140452
1710911790738,1031285
1710911790755,773614
1710911790771,969667
1710911790787,743035
1710911790803,795380
1710911790818,936186
1710911790836,1030496
1710911790851,885419
1710911790867,921360
1710911790892,1790220
1710911790910,1001931
1710911790925,883223
1710911790944,3306837
1710911790959,968428
1710911790977,998686
1710911790994,1481004
1710911791010,857005
1710911791026,926759
1710911791043,1143345
1710911791064,2066817
1710911791081,3136251
1710911791098,3743961
1710911791112,2797654
1710911791124,1897378
1710911791135,847853
1710911791146,980974
1710911791158,2226028
1710911791172,2956509
1710911791184,2177743
1710911791197,1999889
1710911791210,2633952
1710911791223,3649078
1710911791235,1407126
1710911791246,900676
1710911791257,1065254
1710911791269,1607238
1710911791280,1197239
1710911791292,2149684
1710911791305,2495695
1710911791360,2589198
1710911791373,3105242
1710911791397,1690851
1710911791409,2284831
1710911791423,4123909
1710911791435,2292258
1710911791452,1874531
1710911791466,1888133
1710911791480,2050612
1710911791504,860018
1710911791521,2609846
1710911791541,981353
1710911791556,735002
1710911791570,2242675
1710911791583,1252718
1710911791596,1494591
1710911791609,911880
1710911791622,1585405
1710911791635,684913
1710911791647,816550
1710911791658,1258666
1710911791668,881633
1710911791679,949992
1710911791696,2905563
1710911791711,3687771
1710911791723,1546973
1710911791733,718882
1710911791746,2887834
