1710926710915,0
1710926710917,0
1710926710921,0
1710926710922,0
1710926710925,0
1710926710926,0
1710926710927,0
1710926710928,0
1710926710929,0
1710926710930,0
1710926710938,0
1710926710945,0
1710926710946,0
1710926710949,0
1710926710952,0
1710926710953,0
1710926710954,0
1710926710956,0
1710926710957,0
1710926710958,0
1710926710959,0
1710926710960,0
1710926710961,0
1710926710962,0
1710926710965,0
1710926710978,0
1710926710980,0
1710926710981,0
1710926710986,0
1710926710989,0
1710926710990,0
1710926710993,0
1710926710994,0
1710926710995,0
1710926710996,0
1710926710997,0
1710926710998,0
1710926711000,0
1710926711001,0
1710926711004,0
1710926711005,0
1710926711006,0
1710926711007,0
1710926711008,0
1710926711009,0
1710926711010,0
1710926711011,0
1710926711012,0
1710926711017,0
1710926711018,0
1710926711019,0
1710926711021,0
1710926711022,0
1710926711023,0
1710926711025,0
1710926711026,0
1710926711027,0
1710926711028,0
1710926711029,0
1710926711030,0
1710926711031,0
1710926711033,0
1710926711034,0
1710926711035,0
1710926711037,0
1710926711038,0
1710926711040,0
1710926711041,0
1710926711042,0
1710926711043,0
1710926711044,0
1710926711045,0
1710926711046,0
1710926711047,0
1710926711048,0
1710926711049,0
1710926711050,0
1710926711051,0
1710926711052,0
1710926711053,0
1710926711054,0
1710926711055,0
1710926711056,0
1710926711057,0
1710926711058,0
1710926711059,0
1710926711060,0
1710926711061,0
1710926711062,0
1710926711064,0
1710926711065,0
1710926711066,0
1710926711067,0
1710926711068,0
1710926711069,0
1710926711070,0
1710926711071,0
1710926711072,0
1710926711073,0
1710926711074,0
1710926711076,0
1710926711077,0
1710926711078,0
1710926711079,0
1710926711081,0
1710926711082,0
1710926711083,0
1710926711084,0
1710926711085,0
1710926711086,0
1710926711087,0
1710926711089,0
1710926711090,0
1710926711093,0
1710926711096,0
1710926711097,0
1710926711098,0
1710926711099,0
1710926711100,0
1710926711102,0
1710926711104,0
1710926711105,0
1710926711106,0
1710926711113,0
1710926711120,0
1710926711121,0
1710926711123,0
1710926711124,0
1710926711126,0
1710926711127,0
1710926711129,0
1710926711130,0
1710926711131,0
1710926711133,0
1710926711137,0
1710926711144,0
1710926711146,0
1710926711161,0
1710926711162,0
1710926711165,0
1710926711166,0
1710926711169,0
1710926711177,0
1710926711184,0
1710926711185,0
1710926711186,0
1710926711187,0
1710926711188,0
1710926711189,0
1710926711190,0
1710926711192,30001028
1710926711193,0
1710926711201,0
1710926711204,0
1710926711211,0
1710926711212,0
1710926711213,0
1710926711227,0
1710926711239,0
1710926711240,0
1710926711241,0
1710926711250,0
1710926711253,0
1710926711254,0
1710926711257,0
1710926711265,0
1710926711279,25446626
1710926711282,0
1710926711285,0
1710926711289,0
1710926711291,0
1710926711292,0
1710926711293,0
1710926711301,0
1710926711309,0
1710926711322,0
1710926711325,0
1710926711327,0
1710926711328,0
1710926711333,0
1710926711337,0
1710926711341,0
1710926711346,19060701
1710926711349,0
1710926711353,0
1710926711361,0
1710926711362,0
1710926711369,0
1710926711370,0
1710926711374,0
1710926711375,0
1710926711376,0
1710926711385,0
1710926711389,0
1710926711393,0
1710926711397,0
1710926711409,0
1710926711413,0
1710926711417,26485699
1710926711420,0
1710926711425,0
1710926711429,0
1710926711438,0
1710926711453,0
1710926711466,0
1710926711476,0
1710926711485,0
1710926711488,0
1710926711489,0
1710926711493,0
1710926711501,0
1710926711505,0
1710926711507,0
1710926711509,0
1710926711516,28604115
1710926711529,0
1710926711530,0
1710926711539,0
1710926711540,0
1710926711543,0
1710926711545,0
1710926711548,0
1710926711549,0
1710926711551,0
1710926711552,0
1710926711553,0
1710926711557,0
1710926711565,0
1710926711566,15826290
1710926711567,0
1710926711568,0
1710926711569,0
1710926711570,0
1710926711593,0
1710926711598,0
1710926711601,0
1710926711605,0
1710926711613,0
1710926711617,0
1710926711621,0
1710926711625,24699018
1710926711629,0
1710926711630,0
1710926711633,0
1710926711637,0
1710926711641,0
1710926711645,0
1710926711646,0
1710926711649,0
1710926711661,0
1710926711665,0
1710926711673,0
1710926711674,0
1710926711688,18886712
1710926711689,0
1710926711690,0
1710926711697,0
1710926711713,0
1710926711725,0
1710926711729,0
1710926711730,16612058
1710926711733,0
1710926711745,0
1710926711747,0
1710926711757,0
1710926711765,0
1710926711773,0
1710926711775,0
1710926711786,0
1710926711787,0
1710926711788,0
1710926711792,0
1710926711793,0
1710926711794,0
1710926711795,0
1710926711801,0
1710926711803,0
1710926711817,0
1710926711825,0
1710926711841,0
1710926711862,47262119
1710926711865,0
1710926711869,0
1710926711889,0
1710926711905,0
1710926711909,0
1710926711918,0
1710926711921,0
1710926711926,0
1710926711929,0
1710926711933,0
1710926711941,0
1710926711942,47229542
1710926711945,0
1710926711957,0
1710926711963,0
1710926711972,13011044
1710926711973,0
1710926711977,0
1710926711981,0
1710926711985,0
1710926711989,0
1710926711997,0
1710926712007,16582609
1710926712021,0
1710926712029,0
1710926712034,0
1710926712037,0
1710926712041,0
1710926712042,0
1710926712046,18048537
1710926712049,0
1710926712053,0
1710926712057,0
1710926712065,0
1710926712073,0
1710926712083,16277078
1710926712089,0
1710926712093,0
1710926712101,0
1710926712109,0
1710926712113,0
1710926712114,0
1710926712121,0
1710926712122,0
1710926712125,0
1710926712126,0
1710926712137,0
1710926712141,0
1710926712145,0
1710926712146,0
1710926712154,15227451
1710926712157,0
1710926712159,0
1710926712161,0
1710926712165,0
1710926712169,0
