1682707627997,0
1682707627998,0
1682707628000,0
1682707628001,0
1682707628002,0
1682707628003,0
1682707628004,0
1682707628005,0
1682707628006,0
1682707628007,0
1682707628008,0
1682707628009,0
1682707628010,0
1682707628012,0
1682707628016,0
1682707628017,0
1682707628018,0
1682707628019,0
1682707628026,0
1682707628027,0
1682707628028,0
1682707628029,0
1682707628030,0
1682707628031,0
1682707628032,0
1682707628033,0
1682707628034,0
1682707628035,0
1682707628036,0
1682707628037,0
1682707628038,0
1682707628039,0
1682707628040,0
1682707628041,0
1682707628042,0
1682707628043,0
1682707628044,0
1682707628045,0
1682707628046,0
1682707628047,0
1682707628048,0
1682707628049,0
1682707628050,0
1682707628051,0
1682707628052,0
1682707628053,0
1682707628054,0
1682707628055,0
1682707628056,0
1682707628057,0
1682707628058,0
1682707628059,0
1682707628060,0
1682707628061,0
1682707628062,0
1682707628063,0
1682707628064,0
1682707628065,0
1682707628066,0
1682707628067,0
1682707628068,0
1682707628070,0
1682707628071,0
1682707628072,0
1682707628074,0
1682707628075,0
1682707628076,0
1682707628078,0
1682707628079,0
1682707628080,0
1682707628084,0
1682707628085,0
1682707628087,0
1682707628089,0
1682707628092,0
1682707628093,0
1682707628094,0
1682707628095,0
1682707628096,0
1682707628097,0
1682707628098,0
1682707628099,0
1682707628100,0
1682707628101,0
1682707628102,0
1682707628103,0
1682707628104,0
1682707628105,0
1682707628106,0
1682707628107,0
1682707628108,0
1682707628109,0
1682707628110,0
1682707628111,0
1682707628112,0
1682707628114,0
1682707628115,0
1682707628116,0
1682707628117,0
1682707628118,0
1682707628119,0
1682707628120,0
1682707628121,0
1682707628123,0
1682707628124,0
1682707628125,0
1682707628126,0
1682707628127,0
1682707628128,0
1682707628129,0
1682707628130,0
1682707628131,0
1682707628132,0
1682707628133,0
1682707628134,0
1682707628135,0
1682707628136,0
1682707628137,0
1682707628138,0
1682707628139,0
1682707628140,0
1682707628141,0
1682707628143,0
1682707628144,0
1682707628145,0
1682707628146,0
1682707628147,0
1682707628148,0
1682707628149,0
1682707628150,0
1682707628151,0
1682707628152,0
1682707628153,0
1682707628154,0
1682707628155,0
1682707628156,0
1682707628160,0
1682707628161,0
1682707628162,0
1682707628164,0
1682707628165,0
1682707628166,0
1682707628182,0
1682707628190,0
1682707628192,0
1682707628195,0
1682707628197,0
1682707628198,0
1682707628201,0
1682707628202,0
1682707628203,0
1682707628212,0
1682707628213,0
1682707628214,0
1682707628218,0
1682707628220,0
1682707628224,0
1682707628230,0
1682707628231,0
1682707628233,0
1682707628234,0
1682707628235,0
1682707628237,0
1682707628239,0
1682707628240,0
1682707628241,0
1682707628242,0
1682707628243,0
1682707628244,0
1682707628245,0
1682707628246,0
1682707628247,0
1682707628248,0
1682707628249,0
1682707628250,0
1682707628251,0
1682707628252,0
1682707628254,0
1682707628256,0
1682707628257,0
1682707628258,0
1682707628260,0
1682707628262,0
1682707628264,0
1682707628265,0
1682707628266,0
1682707628268,0
1682707628270,0
1682707628271,0
1682707628272,0
1682707628273,0
1682707628276,0
1682707628277,0
1682707628280,0
1682707628285,0
1682707628294,0
1682707628295,0
1682707628300,0
1682707628301,0
1682707628302,0
1682707628303,0
1682707628305,0
1682707628306,13879026
1682707628319,0
1682707628324,0
1682707628328,0
1682707628329,0
1682707628332,0
1682707628337,0
1682707628352,0
1682707628353,0
1682707628354,0
1682707628355,0
1682707628356,0
1682707628365,13448307
1682707628371,0
1682707628372,0
1682707628382,0
1682707628384,0
1682707628393,0
1682707628398,0
1682707628404,0
1682707628405,0
1682707628406,0
1682707628408,0
1682707628412,0
1682707628420,0
1682707628422,11151400
1682707628424,0
1682707628425,0
1682707628428,0
1682707628432,0
1682707628435,0
1682707628436,0
1682707628441,0
1682707628442,0
1682707628444,0
1682707628445,0
1682707628449,0
1682707628468,0
1682707628469,0
1682707628471,9298574
1682707628476,0
1682707628478,0
1682707628479,0
1682707628483,0
1682707628484,0
1682707628485,0
1682707628493,0
1682707628497,0
1682707628498,0
1682707628504,0
1682707628508,0
1682707628519,0
1682707628522,0
1682707628523,0
1682707628524,0
1682707628525,0
1682707628526,0
1682707628527,0
1682707628528,0
1682707628529,0
1682707628530,0
1682707628531,0
1682707628532,0
1682707628533,0
1682707628546,0
1682707628547,0
1682707628548,0
1682707628549,0
1682707628550,0
1682707628551,0
1682707628552,0
1682707628553,0
1682707628554,0
1682707628560,0
1682707628564,0
1682707628565,0
1682707628568,0
1682707628576,0
1682707628579,14303074
