1682707538619,0
1682707538620,0
1682707538621,0
1682707538624,0
1682707538625,0
1682707538630,0
1682707538631,0
1682707538632,0
1682707538633,0
1682707538636,0
1682707538639,0
1682707538640,0
1682707538641,0
1682707538642,0
1682707538643,0
1682707538647,0
1682707538660,0
1682707538665,0
1682707538667,0
1682707538668,0
1682707538669,0
1682707538670,0
1682707538672,0
1682707538673,0
1682707538674,0
1682707538675,0
1682707538676,0
1682707538677,0
1682707538678,0
1682707538679,0
1682707538680,0
1682707538681,0
1682707538682,0
1682707538683,0
1682707538684,0
1682707538685,0
1682707538686,0
1682707538687,0
1682707538688,0
1682707538689,0
1682707538690,0
1682707538691,0
1682707538692,0
1682707538693,0
1682707538694,0
1682707538695,0
1682707538696,0
1682707538697,0
1682707538701,0
1682707538702,0
1682707538703,0
1682707538704,0
1682707538708,0
1682707538713,0
1682707538714,0
1682707538716,0
1682707538717,0
1682707538718,0
1682707538719,0
1682707538720,0
1682707538721,0
1682707538722,0
1682707538723,0
1682707538724,0
1682707538725,0
1682707538726,0
1682707538727,0
1682707538728,0
1682707538729,0
1682707538731,0
1682707538732,0
1682707538733,0
1682707538734,0
1682707538735,0
1682707538736,0
1682707538737,0
1682707538738,0
1682707538739,0
1682707538740,0
1682707538741,0
1682707538742,0
1682707538743,0
1682707538744,0
1682707538745,0
1682707538746,0
1682707538747,0
1682707538748,0
1682707538749,0
1682707538750,0
1682707538751,0
1682707538752,0
1682707538753,0
1682707538754,0
1682707538755,0
1682707538756,0
1682707538757,0
1682707538758,0
1682707538760,0
1682707538761,0
1682707538762,0
1682707538763,0
1682707538764,0
1682707538765,0
1682707538766,0
1682707538767,0
1682707538768,0
1682707538769,0
1682707538770,0
1682707538772,0
1682707538773,0
1682707538776,0
1682707538777,0
1682707538779,0
1682707538780,0
1682707538781,0
1682707538782,0
1682707538783,0
1682707538784,0
1682707538785,0
1682707538786,0
1682707538787,0
1682707538788,0
1682707538789,0
1682707538792,0
1682707538795,0
1682707538796,0
1682707538797,0
1682707538798,0
1682707538799,0
1682707538800,0
1682707538801,0
1682707538802,0
1682707538803,0
1682707538804,0
1682707538805,0
1682707538807,0
1682707538808,0
1682707538810,0
1682707538811,0
1682707538812,0
1682707538823,0
1682707538824,0
1682707538826,0
1682707538827,0
1682707538832,0
1682707538835,0
1682707538836,0
1682707538837,0
1682707538838,0
1682707538839,0
1682707538841,0
1682707538846,0
1682707538856,0
1682707538860,0
1682707538864,0
1682707538872,0
1682707538877,0
1682707538878,0
1682707538879,0
1682707538880,0
1682707538884,0
1682707538885,0
1682707538886,0
1682707538887,0
1682707538888,0
1682707538889,0
1682707538892,0
1682707538897,16353641
1682707538900,0
1682707538903,0
1682707538904,0
1682707538907,0
1682707538908,0
1682707538911,0
1682707538912,0
1682707538916,0
1682707538918,0
1682707538919,0
1682707538925,0
1682707538926,0
1682707538927,0
1682707538928,0
1682707538929,0
1682707538930,0
1682707538931,0
1682707538932,0
1682707538936,0
1682707538939,0
1682707538940,0
1682707538941,0
1682707538942,0
1682707538950,0
1682707538952,0
1682707538968,0
1682707538972,0
1682707538980,0
1682707538985,1844850
1682707538988,0
1682707538992,0
1682707538996,0
1682707539008,0
1682707539012,0
1682707539016,0
1682707539020,0
1682707539021,0
1682707539024,0
1682707539025,0
1682707539028,0
1682707539029,2395068
1682707539032,0
1682707539036,0
1682707539037,0
1682707539039,0
1682707539040,0
1682707539042,0
1682707539043,0
1682707539044,0
1682707539045,0
1682707539048,0
1682707539051,0
1682707539052,0
1682707539056,0
1682707539057,0
1682707539058,0
1682707539059,0
1682707539060,0
1682707539064,0
1682707539065,0
1682707539068,0
1682707539070,1963084
1682707539072,0
1682707539073,0
1682707539074,0
1682707539075,0
1682707539076,0
1682707539081,0
1682707539082,0
1682707539083,0
1682707539084,0
1682707539085,0
1682707539086,0
1682707539087,0
1682707539096,0
1682707539097,0
1682707539101,0
1682707539103,0
1682707539104,0
1682707539105,0
1682707539108,0
1682707539112,0
1682707539116,0
1682707539119,13347266
1682707539120,0
1682707539132,0
1682707539133,0
1682707539136,0
1682707539140,0
1682707539148,0
1682707539152,0
1682707539156,0
1682707539157,5384126
1682707539160,0
1682707539161,0
1682707539164,0
1682707539172,0
1682707539176,0
1682707539180,0
1682707539184,0
1682707539188,0
1682707539192,0
1682707539197,7104963
1682707539200,0
1682707539204,0
1682707539207,0
1682707539220,0
1682707539224,0
1682707539231,2033917
1682707539240,0
1682707539246,0
1682707539247,0
1682707539248,0
1682707539256,0
1682707539260,0
1682707539263,0
1682707539265,0
1682707539268,0
1682707539274,9297842
1682707539280,0
1682707539288,0
1682707539300,0
1682707539304,0
1682707539308,0
1682707539314,8645130
1682707539317,0
1682707539320,0
1682707539329,0
1682707539332,0
1682707539336,0
1682707539346,1642749
1682707539352,0
1682707539354,0
1682707539364,0
1682707539368,0
1682707539369,0
1682707539376,0
1682707539380,0
1682707539381,0
1682707539382,4748367
1682707539384,0
1682707539392,0
1682707539394,0
1682707539395,0
1682707539396,0
1682707539397,0
1682707539399,0
1682707539400,0
1682707539401,0
1682707539404,0
1682707539410,0
1682707539411,0
1682707539412,0
1682707539414,0
1682707539416,0
1682707539424,0
1682707539428,0
1682707539436,0
1682707539440,0
1682707539442,28575627
1682707539447,0
1682707539448,0
1682707539452,0
1682707539455,0
1682707539460,0
1682707539461,0
1682707539462,0
1682707539464,0
1682707539468,0
1682707539473,1135494
1682707539475,0
1682707539476,0
1682707539477,0
1682707539484,0
1682707539489,0
1682707539490,0
1682707539492,0
1682707539495,0
1682707539496,0
1682707539499,0
1682707539500,0
