1682707538603,0
1682707538604,0
1682707538605,0
1682707538607,0
1682707538608,0
1682707538610,0
1682707538612,0
1682707538613,0
1682707538615,0
1682707538616,0
1682707538617,0
1682707538618,0
1682707538619,0
1682707538620,0
1682707538625,0
1682707538627,0
1682707538631,0
1682707538632,0
1682707538633,0
1682707538634,0
1682707538636,0
1682707538639,0
1682707538648,0
1682707538649,0
1682707538650,0
1682707538651,0
1682707538652,0
1682707538655,0
1682707538659,0
1682707538660,0
1682707538666,0
1682707538668,0
1682707538673,0
1682707538676,0
1682707538681,0
1682707538684,0
1682707538685,0
1682707538686,0
1682707538687,0
1682707538688,0
1682707538689,0
1682707538690,0
1682707538691,0
1682707538692,0
1682707538700,0
1682707538701,0
1682707538702,0
1682707538703,0
1682707538704,0
1682707538708,0
1682707538709,0
1682707538712,0
1682707538713,0
1682707538716,0
1682707538717,0
1682707538718,0
1682707538719,0
1682707538720,0
1682707538721,0
1682707538722,0
1682707538723,0
1682707538724,0
1682707538725,0
1682707538726,0
1682707538727,0
1682707538728,0
1682707538729,0
1682707538731,0
1682707538732,0
1682707538733,0
1682707538735,0
1682707538736,0
1682707538737,0
1682707538738,0
1682707538739,0
1682707538740,0
1682707538741,0
1682707538742,0
1682707538743,0
1682707538744,0
1682707538745,0
1682707538746,0
1682707538748,0
1682707538749,0
1682707538752,0
1682707538753,0
1682707538754,0
1682707538755,0
1682707538756,0
1682707538757,0
1682707538759,0
1682707538760,0
1682707538764,0
1682707538765,0
1682707538766,0
1682707538767,0
1682707538768,0
1682707538769,0
1682707538770,0
1682707538771,0
1682707538776,0
1682707538777,0
1682707538780,0
1682707538781,0
1682707538782,0
1682707538783,0
1682707538784,0
1682707538785,0
1682707538786,0
1682707538787,0
1682707538788,0
1682707538789,0
1682707538792,0
1682707538795,0
1682707538796,0
1682707538797,0
1682707538798,0
1682707538807,0
1682707538808,0
1682707538810,0
1682707538812,0
1682707538813,0
1682707538814,0
1682707538815,0
1682707538816,0
1682707538817,0
1682707538818,0
1682707538820,0
1682707538822,0
1682707538823,0
1682707538824,0
1682707538825,0
1682707538826,0
1682707538827,0
1682707538828,0
1682707538829,0
1682707538830,0
1682707538831,0
1682707538832,0
1682707538833,0
1682707538834,0
1682707538835,0
1682707538836,0
1682707538837,0
1682707538840,0
1682707538844,0
1682707538856,0
1682707538858,0
1682707538859,0
1682707538860,0
1682707538861,0
1682707538862,0
1682707538864,0
1682707538865,0
1682707538866,0
1682707538868,0
1682707538869,0
1682707538875,0
1682707538876,0
1682707538878,0
1682707538884,0
1682707538885,0
1682707538886,0
1682707538887,0
1682707538888,0
1682707538889,0
1682707538890,0
1682707538891,0
1682707538892,0
1682707538900,0
1682707538903,0
1682707538904,0
1682707538907,0
1682707538911,0
1682707538912,0
1682707538913,0
1682707538916,0
1682707538918,0
1682707538919,0
1682707538924,0
1682707538925,0
1682707538926,0
1682707538927,0
1682707538928,0
1682707538932,0
1682707538933,0
1682707538941,0
1682707538942,0
1682707538943,0
1682707538944,0
1682707538945,0
1682707538946,6647965
1682707538949,0
1682707538958,0
1682707538959,0
1682707538960,0
1682707538975,0
1682707538977,0
1682707538980,0
1682707538981,0
1682707538988,0
1682707538992,0
1682707538993,0
1682707538995,0
1682707539000,0
1682707539008,0
1682707539011,0
1682707539012,0
1682707539013,0
1682707539024,0
1682707539025,0
1682707539028,0
1682707539032,0
1682707539036,0
1682707539037,0
1682707539039,0
1682707539040,0
1682707539042,0
1682707539043,0
1682707539044,0
1682707539052,0
1682707539056,0
1682707539057,0
1682707539064,0
1682707539065,0
1682707539066,0
1682707539071,0
1682707539072,0
1682707539073,0
1682707539074,0
1682707539075,0
1682707539076,0
1682707539080,0
1682707539082,0
1682707539083,0
1682707539084,0
1682707539085,0
1682707539086,0
1682707539087,0
1682707539094,0
1682707539095,0
1682707539101,0
1682707539103,0
1682707539104,0
1682707539108,0
1682707539116,0
1682707539120,0
1682707539124,0
1682707539129,2249819
1682707539131,0
1682707539132,0
1682707539136,0
1682707539140,0
1682707539148,0
1682707539152,0
1682707539156,0
1682707539162,0
1682707539172,0
1682707539178,8813819
1682707539188,0
1682707539190,0
1682707539192,0
1682707539193,0
1682707539196,0
1682707539200,0
1682707539204,0
1682707539208,0
1682707539212,0
1682707539216,0
1682707539217,2985181
1682707539220,0
1682707539224,0
1682707539228,0
1682707539244,0
1682707539247,0
1682707539248,0
1682707539249,0
1682707539263,0
1682707539268,0
1682707539270,13268015
1682707539272,0
1682707539288,0
1682707539296,0
1682707539297,0
1682707539304,0
1682707539312,2609590
1682707539316,0
1682707539321,0
1682707539328,0
1682707539332,0
1682707539336,0
1682707539337,0
1682707539352,0
1682707539353,0
1682707539354,0
1682707539355,0
1682707539356,0
1682707539372,0
1682707539376,0
1682707539380,0
1682707539381,0
1682707539384,0
1682707539391,1272673
1682707539392,0
1682707539393,0
1682707539396,0
1682707539400,0
1682707539401,0
1682707539402,0
1682707539404,0
1682707539410,0
1682707539411,0
1682707539412,0
1682707539414,0
1682707539420,0
1682707539428,0
1682707539436,0
1682707539440,0
1682707539444,0
1682707539447,0
1682707539452,0
1682707539455,0
1682707539461,0
1682707539462,0
1682707539463,0
1682707539468,0
1682707539475,0
1682707539476,0
1682707539477,0
1682707539479,0
1682707539484,0
1682707539486,0
1682707539488,0
1682707539490,0
1682707539492,0
1682707539495,0
1682707539496,0
1682707539499,0
1682707539500,0
1682707539502,1469127
1682707539504,0
1682707539508,0
1682707539512,0
1682707539518,0
1682707539532,0
1682707539534,0
1682707539535,0
1682707539538,0
1682707539539,0
1682707539543,2279833
1682707539544,0
1682707539548,0
1682707539552,0
1682707539557,0
1682707539560,0
1682707539561,0
1682707539564,0
1682707539565,0
1682707539568,0
1682707539572,0
1682707539584,0
1682707539585,2284335
1682707539596,0
1682707539604,0
1682707539608,0
1682707539612,0
1682707539616,0
1682707539620,0
1682707539621,0
1682707539624,0
1682707539628,0
1682707539632,0
1682707539636,0
1682707539640,0
1682707539641,0
1682707539644,0
1682707539648,0
1682707539652,0
1682707539656,0
1682707539667,1654910
1682707539706,2562323
1682707539745,1628344
1682707539783,2298017
1682707539820,2437555
1682707539859,752085
1682707539897,2114389
1682707539935,846318
1682707539973,791739
1682707540011,1565989
1682707540050,2261586
1682707540087,1578090
1682707540127,2415926
1682707540173,10702052
1682707540220,2558998
1682707540263,2008314
1682707540303,1170112
1682707540343,1049401
1682707540382,1561603
1682707540421,2243478
1682707540461,1844119
1682707540499,1612127
1682707540538,1496948
1682707540579,2039898
1682707540619,1534802
1682707540658,3001719
1682707540699,2068696
1682707540739,2545715
1682707540777,1648216
1682707540826,3580656
1682707540861,1668166
1682707540902,1451098
1682707540943,4494494
1682707540991,5832934
1682707541033,4831874
1682707541075,2198751
1682707541117,3455714
1682707541154,2013141
1682707541194,838531
1682707541234,1722472
1682707541274,1151567
1682707541316,4524609
1682707541360,2758701
1682707541403,2446599
1682707541442,3003130
1682707541484,2389210
1682707541525,1869111
1682707541566,2609948
1682707541664,26485983
1682707541711,2452820
1682707541766,1260371
1682707541881,1579624
1682707541964,1834600
1682707542054,4664829
1682707542145,5485247
1682707542267,5871660
1682707542408,1657835
1682707542543,3082545
1682707542678,1081028
1682707542807,2945884
1682707542945,1194228
1682707543078,2901222
1682707543210,1186563
1682707543344,1342599
1682707543475,1221090
1682707543608,1404144
1682707543748,8255512
1682707543881,1769104
1682707544014,1173823
1682707544150,1703776
1682707544282,1919881
1682707544415,2988583
1682707544549,1027112
1682707544686,2128980
1682707544819,1301125
1682707544956,1693031
1682707545085,1084942
1682707545218,1262995
1682707545360,1385191
1682707545498,1333185
1682707545632,2014547
1682707545778,16882933
1682707545902,1285651
1682707546034,1109981
1682707546170,1898334
1682707546299,1282253
1682707546435,1118851
1682707546568,1167464
1682707546705,2274602
1682707546838,2006266
1682707546969,1292748
1682707547101,1333249
1682707547235,1048012
1682707547370,1339011
1682707547504,1363460
1682707547638,3285255
1682707547770,1334536
1682707547931,1085191
1682707548078,1223309
1682707548232,1190454
1682707548386,1618665
1682707548539,1882896
1682707548692,1144768
1682707548842,1939379
1682707548995,1172637
1682707549150,1229096
1682707549294,10904213
1682707549418,1650919
1682707549515,2716918
1682707549593,1313867
1682707549676,1529242
1682707549757,2146560
1682707549836,1386941
1682707549916,1287809
1682707550011,18450149
1682707550090,2942471
1682707550177,1807933
