1682707538618,0
1682707538619,0
1682707538620,0
1682707538624,0
1682707538625,0
1682707538626,0
1682707538630,0
1682707538632,0
1682707538633,0
1682707538634,0
1682707538636,0
1682707538640,0
1682707538641,0
1682707538642,0
1682707538643,0
1682707538644,0
1682707538645,0
1682707538646,0
1682707538655,0
1682707538656,0
1682707538657,0
1682707538658,0
1682707538659,0
1682707538660,0
1682707538661,0
1682707538665,0
1682707538666,0
1682707538668,0
1682707538672,0
1682707538673,0
1682707538676,0
1682707538681,0
1682707538685,0
1682707538688,0
1682707538689,0
1682707538692,0
1682707538696,0
1682707538697,0
1682707538700,0
1682707538701,0
1682707538702,0
1682707538704,0
1682707538708,0
1682707538709,0
1682707538712,0
1682707538713,0
1682707538714,0
1682707538715,0
1682707538716,0
1682707538717,0
1682707538718,0
1682707538721,0
1682707538722,0
1682707538723,0
1682707538724,0
1682707538726,0
1682707538727,0
1682707538728,0
1682707538731,0
1682707538732,0
1682707538735,0
1682707538736,0
1682707538737,0
1682707538738,0
1682707538739,0
1682707538740,0
1682707538741,0
1682707538742,0
1682707538743,0
1682707538744,0
1682707538745,0
1682707538746,0
1682707538747,0
1682707538748,0
1682707538749,0
1682707538750,0
1682707538751,0
1682707538752,0
1682707538753,0
1682707538754,0
1682707538755,0
1682707538756,0
1682707538757,0
1682707538758,0
1682707538759,0
1682707538760,0
1682707538764,0
1682707538765,0
1682707538766,0
1682707538767,0
1682707538768,0
1682707538769,0
1682707538770,0
1682707538771,0
1682707538772,0
1682707538773,0
1682707538776,0
1682707538777,0
1682707538778,0
1682707538780,0
1682707538781,0
1682707538782,0
1682707538783,0
1682707538784,0
1682707538785,0
1682707538786,0
1682707538787,0
1682707538788,0
1682707538789,0
1682707538792,0
1682707538795,0
1682707538796,0
1682707538797,0
1682707538800,0
1682707538801,0
1682707538802,0
1682707538803,0
1682707538814,0
1682707538817,0
1682707538818,0
1682707538819,0
1682707538820,0
1682707538821,0
1682707538822,0
1682707538823,0
1682707538824,0
1682707538825,0
1682707538826,0
1682707538827,0
1682707538828,0
1682707538829,0
1682707538830,0
1682707538831,0
1682707538832,0
1682707538836,0
1682707538837,0
1682707538838,0
1682707538840,0
1682707538841,0
1682707538844,0
1682707538845,0
1682707538856,0
1682707538858,0
1682707538859,0
1682707538860,0
1682707538861,0
1682707538862,0
1682707538864,0
1682707538865,0
1682707538866,0
1682707538868,0
1682707538869,0
1682707538872,0
1682707538873,0
1682707538875,0
1682707538876,0
1682707538878,0
1682707538884,0
1682707538885,0
1682707538886,0
1682707538887,0
1682707538888,0
1682707538889,4873462
1682707538892,0
1682707538907,0
1682707538908,0
1682707538909,0
1682707538911,0
1682707538912,0
1682707538913,0
1682707538916,0
1682707538922,0
1682707538923,0
1682707538924,0
1682707538926,0
1682707538927,0
1682707538928,0
1682707538929,0
1682707538930,0
1682707538931,0
1682707538932,0
1682707538933,0
1682707538934,0
1682707538941,0
1682707538942,0
1682707538943,0
1682707538944,0
1682707538945,0
1682707538946,0
1682707538948,0
1682707538953,0
1682707538958,0
1682707538959,0
1682707538960,7910524
1682707538973,0
1682707538980,0
1682707538988,0
1682707538993,0
1682707538994,0
1682707538995,0
1682707539000,0
1682707539004,0
1682707539005,0
1682707539012,0
1682707539020,3023521
1682707539032,0
1682707539036,0
1682707539041,0
1682707539042,0
1682707539045,0
1682707539046,0
1682707539047,0
1682707539053,0
1682707539054,0
1682707539056,0
1682707539072,0
1682707539073,0
1682707539076,0
1682707539077,0
1682707539081,9734637
1682707539090,0
1682707539091,0
1682707539092,0
1682707539093,0
1682707539094,0
1682707539096,0
1682707539098,0
1682707539099,0
1682707539100,0
1682707539117,0
1682707539120,0
1682707539124,0
1682707539128,0
1682707539134,0
1682707539135,6926363
1682707539136,0
1682707539139,0
1682707539144,0
1682707539155,0
1682707539156,0
1682707539157,0
1682707539164,0
1682707539171,0
1682707539180,0
1682707539192,0
1682707539193,0
1682707539196,0
1682707539200,0
1682707539201,18064883
1682707539220,0
1682707539221,0
1682707539229,0
1682707539230,0
1682707539232,0
1682707539248,0
1682707539264,0
1682707539268,0
1682707539284,0
1682707539300,0
1682707539305,0
1682707539308,0
1682707539312,0
1682707539316,0
1682707539320,0
1682707539327,10291478
1682707539332,0
1682707539336,0
1682707539340,0
1682707539356,0
1682707539361,0
1682707539363,0
1682707539376,0
1682707539380,0
1682707539381,0
1682707539382,0
1682707539384,0
1682707539386,14846510
1682707539392,0
1682707539397,0
1682707539399,0
1682707539401,0
1682707539404,0
