1670727146026,2650946
1670727146050,2876695
1670727146074,3135048
1670727146100,2440071
1670727146124,3521609
1670727146151,3769536
1670727146174,3396266
1670727146203,4524547
1670727146224,3134173
1670727146249,2385305
1670727146279,3631148
1670727146303,3058779
1670727146326,2340085
1670727146355,2583458
1670727146380,3831150
1670727146408,4144811
1670727146433,2330565
1670727146456,4018839
1670727146480,2704932
1670727146504,2247698
1670727146540,11499369
1670727146563,2492138
1670727146585,3731265
1670727146609,3847700
1670727146635,3462833
1670727146658,3719835
1670727146684,3571266
1670727146708,2584506
1670727146738,3949581
1670727146763,2374178
1670727146794,3403181
1670727146818,3316114
1670727146840,3070967
1670727146867,2979424
1670727146893,3345495
1670727146918,2741220
1670727146943,2831376
1670727146973,4546066
1670727146998,3759187
1670727147022,2836505
1670727147046,2272464
1670727147072,3880512
1670727147095,3532908
1670727147118,4100019
1670727147153,9549856
1670727147178,3460591
1670727147201,3827923
1670727147227,2997664
1670727147254,3261251
1670727147278,2457345
1670727147303,2625069
1670727147324,2329250
1670727147350,3250364
1670727147377,4636284
1670727147404,4256888
1670727147432,2843876
1670727147457,2339552
1670727147484,3116452
1670727147508,2412897
1670727147535,3343529
1670727147559,2087833
1670727147586,3214198
1670727147609,2673012
1670727147633,2366166
1670727147659,2504062
1670727147684,2702082
1670727147707,3085386
1670727147735,3822207
1670727147759,3236609
1670727147784,3994374
1670727147809,3436664
1670727147836,2483632
1670727147863,4042018
1670727147891,2569025
1670727147915,3617442
1670727147940,2663904
1670727147963,1778942
1670727147992,3095345
1670727148018,2965207
1670727148040,2767040
1670727148067,2859842
1670727148093,3616979
1670727148116,4533681
1670727148141,2989168
1670727148168,2577043
1670727148193,4294074
1670727148216,2806063
1670727148241,3161705
1670727148268,2530494
1670727148293,3973402
1670727148321,2790525
1670727148343,2372913
1670727148374,2867918
1670727148398,2859835
1670727148427,3671299
1670727148452,3771762
1670727148473,2532532
1670727148499,4233157
1670727148523,3140283
1670727148548,2878743
1670727148575,2915976
1670727148600,3793100
1670727148627,2741908
1670727148654,2578495
1670727148679,2674203
1670727148704,2857859
1670727148732,2741598
1670727148751,2193022
1670727148778,2169165
1670727148807,3741097
1670727148829,2786110
1670727148854,2919280
1670727148880,2607102
1670727148905,3838222
1670727148930,4298810
1670727148954,2942510
1670727148980,3162432
1670727149006,4140923
1670727149030,3797702
1670727149057,3720625
1670727149082,3794528
1670727149106,3155731
1670727149132,4579398
1670727149155,2789827
1670727149177,2264325
1670727149208,2997174
1670727149232,2470433
1670727149263,3372816
1670727149287,4767522
1670727149310,2672714
1670727149337,2096520
1670727149360,3724083
1670727149388,3669330
1670727149417,3537780
1670727149440,3334752
1670727149465,2243083
1670727149488,3582906
1670727149513,4161736
1670727149539,2377155
1670727149564,3378863
1670727149589,2265973
1670727149615,4390976
1670727149646,5420893
1670727149670,3593362
1670727149695,2589135
1670727149722,2814169
1670727149749,3408394
1670727149774,2260300
1670727149801,2579904
1670727149828,2396625
1670727149856,2686006
1670727149882,3214349
1670727149909,3775900
1670727149936,2524543
1670727149964,4088379
1670727149991,4242534
1670727150014,3544582
1670727150037,2915843
1670727150065,3873767
1670727150089,3143650
1670727150114,3515632
1670727150141,2840449
1670727150163,2454511
1670727150187,2959090
1670727150212,3210322
1670727150239,3289523
1670727150267,4164223
1670727150290,2593436
1670727150315,2990146
1670727150343,3866869
1670727150368,3486658
1670727150392,2494849
1670727150422,3930539
1670727150445,3071904
1670727150471,2987422
1670727150494,2639863
1670727150520,2337769
1670727150546,2733217
1670727150571,3998802
1670727150597,3012482
1670727150625,2474882
1670727150651,4436799
1670727150678,3639939
1670727150701,3580673
1670727150728,2593190
1670727150752,2638335
1670727150776,3710741
1670727150803,2914852
1670727150826,3044672
1670727150852,2794145
1670727150878,3314655
1670727150903,2190449
1670727150929,2966445
1670727150954,2806800
1670727150981,3189163
1670727151005,2523124
1670727151030,2350115
1670727151053,4190924
1670727151078,3621988
1670727151111,5852624
1670727151139,2772023
1670727151163,2670776
1670727151190,2808402
1670727151216,3889689
1670727151241,4699484
1670727151263,2338704
1670727151291,3587459
1670727151318,3044015
1670727151345,2842992
1670727151371,3091707
1670727151400,3278257
1670727151424,3415830
1670727151448,2409396
1670727151476,2304134
1670727151501,3316174
1670727151527,4226772
1670727151549,4076338
1670727151577,2992816
1670727151604,3536729
1670727151625,3253324
1670727151656,2920809
1670727151677,3136826
1670727151703,3297813
1670727151732,4875598
1670727151757,2568337
1670727151783,3197429
1670727151809,3793257
1670727151837,3706116
1670727151865,3429025
1670727151890,4246889
1670727151916,2825098
1670727151940,2588877
1670727151966,2649558
1670727151988,2260921
1670727152017,3053763
1670727152041,2576613
1670727152070,3311038
1670727152098,3649891
1670727152123,3206817
1670727152150,2490587
1670727152172,2864203
1670727152196,2233595
1670727152223,2442738
1670727152247,2611657
1670727152275,2994644
1670727152302,3369352
1670727152324,2280447
1670727152351,2946465
1670727152374,2927783
1670727152401,3197252
1670727152424,3461792
1670727152447,2286826
1670727152475,2635996
1670727152499,2177114
1670727152525,2432736
1670727152549,3993745
1670727152573,2758678
1670727152603,3181007
1670727152624,3316731
1670727152650,2504510
1670727152678,2725753
1670727152701,2306500
1670727152728,3458448
1670727152755,4100092
1670727152778,3623123
1670727152804,2676438
1670727152828,3623827
1670727152854,2277781
1670727152878,3300426
1670727152901,2537317
1670727152928,3260793
1670727152952,2846152
1670727152978,2497182
1670727153001,3927259
1670727153030,3215604
1670727153053,2839932
1670727153076,1905522
1670727153106,2896350
1670727153130,3149835
1670727153155,3941529
1670727153179,2405207
1670727153204,2727622
1670727153229,2525384
1670727153257,3313054
1670727153279,3439353
1670727153305,2633513
1670727153329,2385826
1670727153355,2354813
1670727153385,4192900
1670727153407,2821867
1670727153432,3160963
1670727153463,3984772
1670727153485,2082517
1670727153511,2326844
1670727153537,4126213
1670727153565,3851524
1670727153589,2535896
1670727153614,3166204
1670727153643,2569198
1670727153666,2669267
1670727153690,1849758
1670727153718,3341119
1670727153746,3303286
1670727153770,3371371
1670727153794,3213031
1670727153820,3677856
1670727153846,3114803
1670727153873,2520535
1670727153898,3667281
1670727153925,3353464
1670727153949,4022382
1670727153978,3879610
1670727154002,2844296
1670727154027,2846109
1670727154051,2395183
1670727154076,3751632
1670727154103,3337074
1670727154128,2423890
1670727154153,2575335
1670727154178,3000387
1670727154204,2644125
1670727154230,3386943
1670727154255,2494771
1670727154281,2770337
1670727154317,4268405
1670727154336,2644575
1670727154367,3266142
1670727154388,2848075
1670727154415,2726450
1670727154440,3266837
1670727154464,2344461
1670727154489,3231108
1670727154518,2521126
1670727154540,3090956
1670727154570,3852759
1670727154594,2542807
1670727154620,3600002
1670727154645,3961662
1670727154668,2484059
1670727154697,4221627
1670727154721,3098421
1670727154745,2234536
1670727154774,3878586
1670727154797,3369613
1670727154822,3316894
1670727154847,4347349
1670727154875,3066321
1670727154900,3944726
1670727154924,2458807
1670727154947,2594891
1670727154972,2143525
1670727154998,2610869
1670727155026,2836854
1670727155054,3137267
1670727155076,4366918
1670727155103,3932889
1670727155128,2816985
1670727155155,3500297
1670727155182,3641715
1670727155205,2896544
1670727155233,2907640
1670727155257,3528366
1670727155286,4433178
1670727155313,2551875
1670727155337,3256447
1670727155365,3727234
1670727155392,3944255
1670727155433,18307237
1670727155449,2054244
1670727155482,2782939
1670727155507,3050022
1670727155535,3369028
1670727155559,3605439
1670727155583,3363391
1670727155610,2227903
1670727155632,2520715
1670727155660,2444286
1670727155689,2976521
1670727155711,2534191
1670727155739,3077183
1670727155762,2975529
1670727155788,2794920
1670727155815,4154662
1670727155838,2577214
1670727155862,3205682
1670727155890,3173789
1670727155915,3591079
1670727155940,4586236
1670727155963,3058027
1670727155988,2255474
1670727156013,2327758
1670727156034,2511557
1670727156060,3014751
1670727156086,2656903
1670727156114,2934144
1670727156137,2856191
1670727156163,2496151
1670727156189,3431928
1670727156216,3905313
1670727156240,3038755
1670727156269,2730465
1670727156291,3048661
1670727156317,3464706
1670727156341,2681342
1670727156366,2957238
1670727156394,3552100
1670727156418,3286519
1670727156442,2209427
1670727156470,2428141
1670727156496,2493554
1670727156519,2782475
1670727156544,2014702
1670727156568,2308850
1670727156596,4492224
1670727156620,2315380
1670727156645,2725840
1670727156674,2489952
1670727156701,2970136
1670727156725,3835980
1670727156749,3029758
1670727156778,3414821
1670727156799,2714596
1670727156825,2815233
1670727156847,2946295
1670727156875,3731512
1670727156901,2219429
1670727156928,2440552
1670727156953,2510567
1670727156983,2476157
1670727157005,2989522
1670727157032,3105516
1670727157056,2701341
1670727157083,4127137
1670727157107,2639437
1670727157132,2299695
1670727157159,2381644
1670727157186,4818852
1670727157209,2922474
1670727157235,2559827
1670727157256,2509396
1670727157286,3950409
1670727157308,3459126
1670727157339,4083150
1670727157362,3103958
1670727157387,3243760
1670727157415,2652295
1670727157438,2339419
1670727157467,2452653
1670727157493,2852443
1670727157520,2712994
1670727157544,3731222
1670727157568,3652350
1670727157594,2588860
1670727157619,2566942
1670727157646,2924270
1670727157671,2775202
1670727157699,5619043
1670727157724,4550694
1670727157748,2911155
1670727157774,3738724
1670727157798,2396788
1670727157826,3175607
1670727157849,3273114
1670727157879,4224867
1670727157906,3588957
1670727157926,2444757
1670727157953,2167986
1670727157979,2301258
1670727158006,2688009
1670727158030,2327548
1670727158055,3367623
1670727158080,3009755
1670727158107,1844238
1670727158132,2895078
1670727158157,2475266
1670727158180,3035736
1670727158206,3332510
1670727158228,2806193
1670727158256,4277885
1670727158279,2712201
1670727158305,2549669
1670727158329,3448250
1670727158356,3498990
1670727158382,2581226
1670727158408,3679551
1670727158432,2702212
1670727158458,3535608
1670727158483,3088801
1670727158509,2551831
1670727158534,2535339
1670727158560,2638372
1670727158589,2972402
1670727158612,2294069
1670727158639,2979967
1670727158663,3823655
1670727158689,2332397
1670727158711,2889879
1670727158737,3026021
1670727158759,2515956
1670727158787,2931197
1670727158813,2783590
1670727158837,2299665
1670727158863,4525813
1670727158887,2435209
1670727158915,2975439
1670727158944,3244064
1670727158964,3063251
1670727158991,2412003
1670727159019,2294232
1670727159045,5396088
1670727159073,2694013
1670727159097,3440442
1670727159124,2491434
1670727159151,3677139
1670727159176,2140078
1670727159202,2629548
1670727159226,2446966
1670727159252,2264295
1670727159277,4118931
1670727159300,2466062
1670727159326,2867647
1670727159353,3250464
1670727159376,2869573
1670727159403,3299371
1670727159427,3499203
1670727159456,2427170
1670727159478,2320951
1670727159507,3229036
1670727159529,2364043
1670727159558,3064982
1670727159584,4138797
1670727159609,3698731
1670727159634,2875243
1670727159663,3842104
1670727159687,3962276
1670727159709,2391966
1670727159738,2708890
1670727159765,6487540
1670727159785,2745258
1670727159811,2810224
1670727159837,2874672
1670727159863,3318120
1670727159905,17873184
1670727159926,2830041
1670727159955,2933908
1670727159979,2574978
1670727160004,2032139
1670727160027,2644128
1670727160054,2223961
1670727160080,2030403
1670727160106,4034296
1670727160134,3095741
1670727160164,9238458
1670727160186,3855352
1670727160212,3090459
1670727160236,3130882
1670727160261,3749616
1670727160289,3686616
1670727160316,2712140
1670727160343,3609123
1670727160365,2964733
1670727160395,3664457
1670727160418,3167955
1670727160470,27215058
1670727160481,2500228
1670727160514,2867868
1670727160534,3977247
1670727160559,2746417
1670727160586,3000274
1670727160609,2933053
1670727160639,3315557
1670727160664,3426118
1670727160688,2422628
1670727160714,2316285
1670727160738,1838047
1670727160763,3308268
1670727160791,3068690
1670727160816,2929175
1670727160841,3825154
1670727160867,2460111
1670727160892,2340683
1670727160918,2281378
1670727160941,4370255
1670727160968,3159673
1670727160995,3723085
1670727161021,3770818
1670727161048,3352269
1670727161077,3474277
1670727161103,2730295
1670727161127,2455062
1670727161157,4632209
1670727161182,4129887
1670727161208,3327023
1670727161236,3680603
1670727161261,3110605
1670727161288,3799992
1670727161312,2289581
1670727161340,2486385
1670727161364,2654590
1670727161390,2593916
1670727161415,3041072
1670727161442,3579729
1670727161466,3326195
1670727161490,3554643
1670727161517,3923194
1670727161539,2448966
1670727161566,3500464
1670727161591,2290999
1670727161616,2450591
1670727161640,3312393
1670727161666,2286263
1670727161691,3365672
1670727161716,4261723
1670727161741,2505541
1670727161768,2894729
1670727161791,3201991
1670727161820,2648534
1670727161841,2168530
1670727161868,4241703
1670727161896,3578570
1670727161919,2346530
1670727161948,2534375
1670727161973,3630796
1670727162001,3483745
1670727162026,2761641
1670727162051,2700367
1670727162078,3412589
1670727162103,2585517
1670727162132,2784631
1670727162159,2423422
1670727162184,3029638
1670727162210,3201998
1670727162238,2570630
1670727162264,2836671
1670727162288,3808070
1670727162317,4359736
1670727162339,3216308
1670727162369,4377381
1670727162389,3745851
1670727162417,2714109
1670727162444,2654991
1670727162469,3507813
1670727162495,3357241
1670727162519,2773529
1670727162549,2628366
1670727162571,3686740
1670727162595,2909392
1670727162622,3311582
1670727162646,2501766
1670727162676,3679418
1670727162697,4336857
1670727162721,2482077
1670727162747,2205543
1670727162770,2761254
1670727162792,3093562
1670727162819,2800152
1670727162846,2909438
1670727162871,2303750
1670727162899,3320068
1670727162922,3180293
1670727162950,3301943
1670727162974,2583057
1670727163000,3293224
1670727163028,3720052
1670727163052,3422634
1670727163075,3226616
1670727163101,3276835
1670727163134,8636164
1670727163156,2893811
1670727163184,3961482
1670727163208,2929028
1670727163232,3513562
1670727163256,2513530
1670727163282,3071693
1670727163306,2455246
1670727163330,2457625
1670727163355,2126267
1670727163382,3241761
1670727163409,3658714
1670727163433,2885932
1670727163462,3314295
1670727163484,3224228
1670727163513,2277804
1670727163538,4015674
1670727163565,2525667
1670727163588,2689053
1670727163613,3459447
1670727163640,2280727
1670727163664,2750522
1670727163690,3502293
1670727163718,3393901
1670727163743,2370180
1670727163768,3696448
1670727163794,3276250
1670727163820,4545769
1670727163848,4027535
1670727163875,3079025
1670727163899,2598011
1670727163923,3330901
1670727163952,3065156
1670727163975,3424759
1670727164001,3098027
1670727164025,3180666
1670727164051,3966694
1670727164078,2798967
1670727164101,4011326
1670727164130,5606952
1670727164156,3652570
1670727164180,2873470
1670727164208,2451171
1670727164232,3569387
1670727164257,2653115
1670727164284,4071666
1670727164309,4025920
1670727164335,3600394
1670727164362,3705388
1670727164386,4439506
1670727164412,4643182
1670727164440,5000880
1670727164464,2856764
1670727164489,2976026
1670727164517,4718385
1670727164541,2509218
1670727164570,2678835
1670727164594,3593996
1670727164620,3784697
1670727164644,4271134
1670727164671,3263442
1670727164700,3174079
1670727164723,2457038
1670727164751,2330077
1670727164778,2804577
1670727164802,2709234
1670727164827,2890310
1670727164855,2856394
1670727164879,2947383
1670727164906,4075019
1670727164932,3082593
1670727164957,2909496
1670727164984,3421540
1670727165008,4255256
1670727165035,3056733
1670727165059,3610181
1670727165104,21535115
1670727165124,2253619
1670727165151,2877619
1670727165171,2266854
1670727165200,3102049
1670727165222,2334670
1670727165245,2387464
1670727165272,3050232
1670727165296,2818337
1670727165321,2561352
1670727165348,3545990
1670727165371,3010193
1670727165397,3021563
1670727165423,3374528
1670727165447,4111472
1670727165473,2226771
1670727165498,3689319
1670727165527,3082219
1670727165554,2978392
1670727165576,3064135
1670727165604,4024595
1670727165628,2430127
1670727165653,3347701
1670727165678,3054307
1670727165704,3726139
1670727165732,2630736
1670727165753,2486125
1670727165782,2926382
1670727165810,3443094
1670727165834,3574997
1670727165859,2472953
1670727165884,2227926
1670727165910,2311673
1670727165936,2240072
1670727165962,2563882
1670727165989,2741575
1670727166012,2027440
1670727166038,3504396
1670727166063,2458436
1670727166087,3017227
1670727166112,2484296
1670727166137,3591172
1670727166166,3137777
1670727166190,3173929
1670727166215,2943939
1670727166237,2401657
1670727166262,2606080
1670727166289,3706142
1670727166315,3517010
1670727166341,2881897
1670727166368,3763045
1670727166395,3870199
1670727166415,2596330
1670727166441,3143904
1670727166466,2680391
1670727166490,2263283
1670727166518,2335871
1670727166542,3217716
1670727166570,3029709
1670727166596,3670371
1670727166622,4434400
1670727166647,3054183
1670727166672,4132780
1670727166700,4303595
1670727166724,3726249
1670727166752,3253167
1670727166774,3407867
1670727166801,3449288
1670727166827,3635120
1670727166853,2569415
1670727166878,3476056
1670727166906,2989908
1670727166931,3512224
1670727166955,2366386
1670727166983,4351404
1670727167008,3837878
1670727167030,3730460
1670727167055,2272865
1670727167081,2293381
1670727167106,2622023
1670727167135,3012772
1670727167160,2754379
1670727167186,3904376
1670727167211,2256202
1670727167237,3432282
1670727167265,3229199
1670727167286,2817549
1670727167318,3181701
1670727167342,2754089
1670727167366,3837194
1670727167391,2619836
1670727167418,2958929
1670727167442,2674713
1670727167469,2768159
1670727167496,2593530
1670727167519,3450069
1670727167544,3591496
1670727167571,3439177
1670727167596,3545593
1670727167618,2978091
1670727167645,3799297
1670727167668,2732234
1670727167698,4074960
1670727167723,4245615
1670727167749,3009839
1670727167776,3632230
1670727167804,3537858
1670727167831,3775823
1670727167858,4601711
1670727167883,2544323
1670727167909,3777275
1670727167934,3177730
1670727167963,3088189
1670727168006,19446990
1670727168020,1887281
1670727168052,3552871
1670727168074,2554223
1670727168102,2393203
1670727168126,3469879
1670727168154,2919657
1670727168179,4147194
1670727168205,3339090
1670727168228,2446693
1670727168253,3133095
1670727168278,2295394
1670727168304,2880098
1670727168331,3590281
1670727168360,2922650
1670727168386,3017305
1670727168411,2775541
1670727168436,3227945
1670727168465,3737309
1670727168486,2464122
1670727168510,3574260
1670727168539,2533750
1670727168560,1959791
1670727168592,3248112
1670727168616,3682572
1670727168639,2025037
1670727168664,3939750
1670727168691,2670262
1670727168718,2887597
1670727168742,2304121
1670727168770,3828788
1670727168794,2128120
1670727168821,2781481
1670727168844,2408071
1670727168872,3178862
1670727168900,2394352
1670727168929,3226006
1670727168952,4214428
1670727168982,2166034
1670727169007,2458340
1670727169033,3871747
1670727169055,2554054
1670727169082,2572458
1670727169107,2344331
1670727169132,3479083
1670727169155,2514392
1670727169181,2569972
1670727169207,2138979
1670727169232,2046395
1670727169259,3085686
1670727169282,2529612
1670727169305,2899478
1670727169333,3147048
1670727169358,3095324
1670727169384,3885631
1670727169406,2338500
1670727169435,2263781
1670727169461,4046000
1670727169486,2197060
1670727169512,1932287
1670727169536,3386809
1670727169564,3011167
1670727169587,2819154
1670727169614,4178420
1670727169635,2865108
1670727169662,2779972
1670727169690,4457294
1670727169714,2845255
1670727169741,2615952
1670727169765,3131399
1670727169787,2925919
1670727169814,3663816
1670727169841,2943782
1670727169867,3557676
1670727169888,2978015
1670727169915,2781931
1670727169943,5553230
1670727169967,4216507
1670727169992,3557654
1670727170018,2490123
1670727170044,2556427
1670727170067,2700366
1670727170093,2524873
1670727170117,2873828
1670727170148,3671590
1670727170172,2358054
1670727170198,2151674
1670727170222,3475344
1670727170249,2833154
1670727170275,3164845
1670727170303,3322688
1670727170326,1908769
1670727170353,2623554
1670727170384,8359392
1670727170406,2060692
1670727170432,2309727
1670727170457,3036417
1670727170480,2606477
1670727170503,3419340
1670727170532,2693609
1670727170555,3744917
1670727170581,3911751
1670727170604,2859418
1670727170630,2747218
1670727170654,2915229
1670727170675,2622030
1670727170703,2480569
1670727170729,2898129
1670727170756,3042260
1670727170781,3374091
1670727170808,2913110
1670727170834,3418022
1670727170857,2227919
1670727170884,2456207
1670727170911,3337636
1670727170934,3017965
1670727170966,4264810
1670727170989,2850260
1670727171015,2526281
1670727171042,2440215
1670727171065,2572382
1670727171090,1954212
1670727171113,2609911
1670727171142,3185035
1670727171167,2651921
1670727171195,3833123
1670727171218,4756957
1670727171242,2440109
1670727171270,3891738
1670727171294,2959110
1670727171323,3555211
1670727171346,3106364
1670727171376,3038786
1670727171397,2274720
1670727171423,3435519
1670727171446,2568567
1670727171474,2800072
1670727171496,3002851
1670727171522,2866235
1670727171549,2299258
1670727171574,4181070
1670727171599,3338382
1670727171621,2163791
1670727171648,3408337
1670727171671,3742198
1670727171698,3228158
1670727171724,3831305
1670727171748,3557056
1670727171770,4023690
1670727171795,2521092
1670727171819,2028094
1670727171846,3619158
1670727171871,3481739
1670727171895,2507290
1670727171922,2763786
1670727171945,2357105
1670727171972,3987893
1670727171995,2203474
1670727172022,3284253
1670727172048,3314696
1670727172071,2199022
1670727172099,3906107
1670727172125,4977566
1670727172151,3144251
1670727172176,2646384
1670727172200,3186280
1670727172229,2713115
1670727172257,3680676
1670727172280,3293778
1670727172305,2786964
1670727172327,2247665
1670727172354,2232377
1670727172381,2290432
1670727172404,2421870
1670727172432,2456747
1670727172459,2195474
1670727172479,2559540
1670727172507,3357819
1670727172533,3696491
1670727172556,2915693
1670727172588,3714094
1670727172610,2184495
1670727172638,2370868
1670727172662,3500821
1670727172690,4037917
1670727172714,2342635
1670727172738,2257773
1670727172763,2980218
1670727172794,2561332
1670727172818,3401155
1670727172847,4199178
1670727172873,3695243
1670727172895,2274650
1670727172921,3768899
1670727172944,4409251
1670727172972,3414707
1670727172998,2366864
1670727173023,2131297
1670727173047,3039787
1670727173073,2429413
1670727173100,2361193
1670727173124,3131370
1670727173153,3653074
1670727173180,4048506
1670727173204,2876273
1670727173229,3273281
1670727173253,2470914
1670727173279,2281695
1670727173306,2599319
1670727173331,2405872
1670727173356,2652294
1670727173380,2823439
1670727173405,2084145
1670727173432,2363757
1670727173455,3465280
1670727173484,4944401
1670727173509,3096515
1670727173534,2464046
1670727173561,3025060
1670727173586,2274834
1670727173614,3039426
1670727173639,2464226
1670727173667,3581068
1670727173695,3798676
1670727173717,2740049
1670727173742,2284364
1670727173767,3061646
1670727173799,8452300
1670727173824,3739999
1670727173849,2499047
1670727173877,2468655
1670727173901,2776708
1670727173928,2427306
1670727173954,3005077
1670727173980,3843351
1670727174004,3610749
1670727174029,2780546
1670727174053,2819284
1670727174081,3166383
1670727174108,3709787
1670727174131,3074924
1670727174155,2099246
1670727174183,2960278
1670727174209,2558502
1670727174232,3002901
1670727174259,3172701
1670727174286,2153055
1670727174312,4748584
1670727174335,3037768
1670727174357,2860112
1670727174382,2361724
1670727174408,2307775
1670727174435,2245980
1670727174457,2498894
1670727174482,3417308
1670727174508,2802936
1670727174533,2710452
1670727174557,4616261
1670727174582,3720913
1670727174607,3936977
1670727174636,3431104
1670727174659,2932452
1670727174686,3176752
1670727174713,2985480
1670727174737,3281190
1670727174765,2920932
1670727174791,2919951
1670727174818,2331673
1670727174844,2340622
1670727174871,2877258
1670727174896,3601689
1670727174922,2597527
1670727174949,4805233
1670727174972,4032257
1670727175001,4240442
1670727175028,4014990
1670727175052,2552118
1670727175078,2847040
1670727175123,20196062
1670727175140,3182586
1670727175169,2593780
1670727175193,3166160
1670727175217,4170147
1670727175240,3048726
1670727175267,3051384
1670727175292,2977291
1670727175319,2654657
1670727175347,3473657
1670727175374,2920339
1670727175401,2493837
1670727175427,2487500
1670727175452,3614180
1670727175476,2382822
1670727175503,3302498
1670727175529,3048330
1670727175553,3399748
1670727175578,3871828
1670727175602,2332794
1670727175628,3542329
1670727175654,2155835
1670727175679,2709811
1670727175708,2733799
1670727175734,2602563
1670727175757,2545965
1670727175779,2700971
1670727175808,3716502
1670727175832,3239601
1670727175859,2881243
1670727175883,2318420
1670727175909,2668976
1670727175933,2193042
1670727175961,3372413
1670727175986,3674599
1670727176008,2525191
1670727176031,3501054
1670727176058,2710008
1670727176084,2265502
1670727176111,2689150
1670727176136,3748508
1670727176163,2569548
1670727176191,2539207
1670727176218,3348995
1670727176246,3818336
1670727176268,2921259
1670727176294,3913506
1670727176322,4219260
1670727176347,2318638
1670727176374,3461859
1670727176399,3093906
1670727176422,2943952
1670727176448,2670355
1670727176476,2661435
1670727176498,2398987
1670727176525,2628974
1670727176550,3060224
1670727176575,3338476
1670727176602,2865601
1670727176628,3581360
1670727176650,3389268
1670727176677,4360578
1670727176700,3389348
1670727176731,3041886
1670727176752,3703533
1670727176780,2364281
1670727176808,2897829
1670727176831,3321093
1670727176856,3092915
