1710917745975,0
1710917745976,0
1710917745977,0
1710917745978,0
1710917745979,0
1710917745980,0
1710917745981,0
1710917745982,0
1710917745983,0
1710917745984,0
1710917745985,0
1710917745986,0
1710917745987,0
1710917745989,0
1710917745991,0
1710917745992,0
1710917745994,0
1710917745999,0
1710917746000,0
1710917746005,0
1710917746013,0
1710917746014,0
1710917746015,0
1710917746016,0
1710917746017,0
1710917746018,0
1710917746019,0
1710917746021,0
1710917746022,0
1710917746023,0
1710917746024,0
1710917746025,0
1710917746026,0
1710917746027,0
1710917746028,0
1710917746030,0
1710917746031,0
1710917746032,0
1710917746033,0
1710917746037,0
1710917746038,0
1710917746039,0
1710917746040,0
1710917746041,0
1710917746043,0
1710917746045,0
1710917746046,0
1710917746047,0
1710917746049,0
1710917746050,0
1710917746052,0
1710917746053,0
1710917746055,0
1710917746056,0
1710917746057,0
1710917746058,0
1710917746059,0
1710917746060,0
1710917746061,0
1710917746062,0
1710917746063,0
1710917746064,0
1710917746065,0
1710917746072,0
1710917746073,0
1710917746074,0
1710917746075,0
1710917746077,0
1710917746078,0
1710917746079,0
1710917746080,0
1710917746081,0
1710917746082,0
1710917746083,0
1710917746084,0
1710917746085,0
1710917746086,0
1710917746087,0
1710917746088,0
1710917746089,0
1710917746090,0
1710917746091,0
1710917746092,0
1710917746093,0
1710917746094,0
1710917746095,0
1710917746096,0
1710917746097,0
1710917746098,0
1710917746100,0
1710917746101,0
1710917746102,0
1710917746103,0
1710917746105,0
1710917746106,0
1710917746107,0
1710917746108,0
1710917746109,0
1710917746110,0
1710917746113,0
1710917746114,0
1710917746115,0
1710917746117,0
1710917746119,0
1710917746120,0
1710917746121,0
1710917746122,0
1710917746123,0
1710917746124,0
1710917746125,0
1710917746126,0
1710917746128,0
1710917746129,0
1710917746130,0
1710917746131,0
1710917746132,0
1710917746133,0
1710917746134,0
1710917746135,0
1710917746136,0
1710917746137,0
1710917746138,0
1710917746139,0
1710917746140,0
1710917746141,0
1710917746142,0
1710917746143,0
1710917746144,0
1710917746145,0
1710917746146,0
1710917746147,0
1710917746148,0
1710917746149,0
1710917746150,0
1710917746151,0
1710917746152,0
1710917746153,0
1710917746154,0
1710917746155,0
1710917746156,0
1710917746157,0
1710917746158,0
1710917746159,0
1710917746160,0
1710917746161,0
1710917746162,0
1710917746163,0
1710917746164,0
1710917746165,0
1710917746166,0
1710917746167,0
1710917746168,0
1710917746169,0
1710917746170,0
1710917746171,0
1710917746172,0
1710917746173,0
1710917746174,0
1710917746175,0
1710917746176,0
1710917746177,0
1710917746178,0
1710917746179,0
1710917746181,0
1710917746182,0
1710917746183,0
1710917746196,0
1710917746197,0
1710917746198,0
1710917746200,0
1710917746205,0
1710917746206,0
1710917746207,0
1710917746208,0
1710917746209,0
1710917746210,0
1710917746211,0
1710917746212,0
1710917746213,0
1710917746214,0
1710917746215,0
1710917746216,0
1710917746217,0
1710917746218,0
1710917746219,0
1710917746220,0
1710917746221,0
1710917746223,0
1710917746224,0
1710917746225,0
1710917746226,0
1710917746227,0
1710917746228,0
1710917746229,0
1710917746232,0
1710917746233,0
1710917746237,0
1710917746238,0
1710917746239,0
1710917746240,0
1710917746241,0
1710917746242,0
1710917746243,0
1710917746244,0
1710917746245,0
1710917746246,0
1710917746247,0
1710917746248,0
1710917746249,0
1710917746251,0
1710917746253,0
1710917746254,0
1710917746255,0
1710917746256,0
1710917746257,0
1710917746258,0
1710917746259,0
1710917746260,0
1710917746261,0
1710917746262,0
1710917746263,0
1710917746264,0
1710917746265,0
1710917746266,0
1710917746267,0
1710917746268,0
1710917746269,0
1710917746270,0
1710917746271,0
1710917746272,0
1710917746273,0
1710917746274,0
1710917746275,0
1710917746276,0
1710917746277,0
1710917746278,0
1710917746279,0
1710917746280,0
1710917746281,0
1710917746282,0
1710917746283,0
1710917746284,0
1710917746285,0
1710917746286,0
1710917746288,0
1710917746289,0
1710917746290,0
1710917746291,0
1710917746292,0
1710917746293,0
1710917746294,0
1710917746295,0
1710917746296,0
1710917746297,0
1710917746298,0
1710917746299,0
1710917746300,0
1710917746301,0
1710917746302,0
1710917746303,0
1710917746305,0
1710917746306,0
1710917746307,0
1710917746308,0
1710917746309,0
1710917746310,0
1710917746311,0
1710917746312,0
1710917746314,0
1710917746315,0
1710917746316,0
1710917746317,0
1710917746318,0
1710917746319,0
1710917746320,0
1710917746321,0
1710917746322,0
1710917746324,0
1710917746325,0
1710917746326,0
1710917746327,0
1710917746328,0
1710917746329,0
1710917746330,0
1710917746331,0
1710917746333,0
1710917746334,0
1710917746335,0
1710917746336,0
1710917746337,0
1710917746338,0
1710917746340,0
1710917746341,0
1710917746342,0
1710917746343,0
1710917746344,0
1710917746345,0
1710917746346,0
1710917746347,0
1710917746348,0
1710917746349,0
1710917746350,0
1710917746351,0
1710917746353,0
1710917746354,0
1710917746355,0
1710917746357,0
1710917746358,0
1710917746359,10124537
1710917746360,0
1710917746361,0
1710917746362,0
1710917746363,0
1710917746364,0
1710917746365,0
1710917746366,0
1710917746376,0
1710917746377,0
1710917746378,0
1710917746380,0
1710917746381,0
1710917746382,0
1710917746383,0
1710917746384,0
1710917746385,0
1710917746389,0
1710917746390,0
1710917746391,0
1710917746393,0
1710917746394,0
1710917746395,0
1710917746397,0
1710917746398,0
1710917746399,0
1710917746400,0
1710917746402,0
1710917746403,0
1710917746404,0
1710917746405,0
1710917746406,0
1710917746407,0
1710917746408,0
1710917746409,0
1710917746410,0
1710917746411,0
1710917746413,0
1710917746414,0
1710917746415,0
1710917746416,0
1710917746417,0
1710917746418,0
1710917746419,0
1710917746420,0
1710917746421,0
1710917746422,0
1710917746423,0
1710917746424,0
1710917746425,0
1710917746427,0
1710917746429,0
1710917746432,0
1710917746433,0
1710917746434,0
1710917746437,0
1710917746439,0
1710917746440,0
1710917746441,0
1710917746442,0
1710917746445,0
1710917746448,0
1710917746449,0
1710917746453,0
1710917746454,0
1710917746457,0
1710917746466,0
1710917746467,0
1710917746469,0
1710917746472,0
1710917746473,0
1710917746474,0
1710917746475,0
1710917746476,0
1710917746477,0
1710917746478,0
1710917746479,0
1710917746480,0
1710917746481,0
1710917746485,0
1710917746486,0
1710917746487,0
1710917746488,0
1710917746489,0
1710917746490,0
1710917746491,0
1710917746492,0
1710917746493,0
1710917746494,0
1710917746495,0
1710917746496,0
1710917746497,0
1710917746501,0
1710917746502,0
1710917746505,0
1710917746509,0
1710917746511,0
1710917746512,0
1710917746514,0
1710917746516,0
1710917746517,0
1710917746521,0
1710917746522,18179291
1710917746525,0
1710917746526,0
1710917746527,0
1710917746528,0
1710917746529,0
1710917746530,0
1710917746531,0
1710917746532,0
1710917746533,0
1710917746534,0
1710917746535,0
1710917746536,0
1710917746537,0
1710917746538,0
1710917746541,0
1710917746543,0
1710917746545,0
1710917746549,0
1710917746550,0
1710917746553,0
1710917746554,0
1710917746557,0
1710917746561,0
1710917746562,12408837
1710917746565,0
1710917746569,0
1710917746573,0
1710917746574,0
1710917746576,0
1710917746577,0
1710917746581,0
1710917746584,15346518
1710917746585,0
1710917746591,0
1710917746592,0
1710917746593,0
1710917746606,16080509
1710917746625,11786579
1710917746644,10526982
1710917746660,7097849
1710917746675,6900880
1710917746713,111546346
1710917746735,14705050
1710917746755,14250146
1710917746773,11454891
1710917746790,12746009
1710917746808,14258834
1710917746827,13849038
1710917746846,13394244
1710917746863,11935655
1710917746880,12405701
1710917746898,12284429
1710917746928,25910595
1710917746945,11947450
1710917746961,10325396
1710917746977,11027611
1710917747003,21301612
1710917747019,4875095
1710917747031,2535063
1710917747047,6055567
1710917747065,3864827
1710917747081,4813538
1710917747099,6845832
1710917747115,3598254
1710917747131,4864382
1710917747151,8076179
1710917747171,8693492
1710917747183,6970386
1710917747202,12606607
1710917747223,13839317
1710917747242,13852973
1710917747268,19245757
1710917747301,24690369
1710917747329,11606143
1710917747356,12830907
1710917747404,11604725
1710917747426,5010611
1710917747447,4798509
1710917747473,4956789
1710917747496,2224220
1710917747514,2050453
1710917747534,2749934
1710917747551,2484355
1710917747566,1088697
1710917747580,2005398
1710917747594,4176033
1710917747609,6716275
1710917747621,5765702
1710917747643,15352154
1710917747661,11735219
1710917747678,10692389
1710917747693,11353764
1710917747743,43969073
1710917747772,15152338
1710917747792,3096844
1710917747808,1229249
1710917747823,1453141
1710917747839,2150981
1710917747855,1699076
1710917747870,1064278
1710917747886,2151460
1710917747901,1454272
1710917747917,1657872
1710917747933,1936421
1710917747945,5202303
1710917747960,10011777
1710917747976,9752584
1710917747991,9243549
1710917748022,26758440
1710917748039,11546544
1710917748055,11028095
1710917748069,8752014
1710917748085,10456036
1710917748100,10020675
1710917748114,8637625
1710917748137,5345455
1710917748150,5350134
1710917748163,5206833
1710917748176,4622342
1710917748188,4743006
1710917748201,5502440
1710917748214,5600263
1710917748228,5588332
