1710315312398,0
1710315312399,0
1710315312400,0
1710315312401,0
1710315312402,0
1710315312403,0
1710315312404,0
1710315312405,0
1710315312406,0
1710315312407,0
1710315312408,0
1710315312409,0
1710315312410,0
1710315312411,0
1710315312412,0
1710315312413,0
1710315312414,0
1710315312418,0
1710315312419,0
1710315312425,0
1710315312426,0
1710315312427,0
1710315312428,0
1710315312430,0
1710315312431,0
1710315312432,0
1710315312433,0
1710315312434,0
1710315312435,0
1710315312436,0
1710315312437,0
1710315312438,0
1710315312439,0
1710315312440,0
1710315312441,0
1710315312442,0
1710315312443,0
1710315312444,0
1710315312445,0
1710315312446,0
1710315312447,0
1710315312448,0
1710315312449,0
1710315312450,0
1710315312451,0
1710315312454,0
1710315312455,0
1710315312456,0
1710315312457,0
1710315312458,0
1710315312460,0
1710315312461,0
1710315312462,0
1710315312466,0
1710315312467,0
1710315312468,0
1710315312470,0
1710315312471,0
1710315312472,0
1710315312473,0
1710315312474,0
1710315312475,0
1710315312476,0
1710315312477,0
1710315312478,0
1710315312479,0
1710315312480,0
1710315312481,0
1710315312482,0
1710315312483,0
1710315312484,0
1710315312485,0
1710315312492,0
1710315312493,0
1710315312494,0
1710315312495,0
1710315312498,0
1710315312502,0
1710315312503,0
1710315312504,0
1710315312505,0
1710315312506,0
1710315312510,0
1710315312511,0
1710315312512,0
1710315312514,0
1710315312515,0
1710315312516,0
1710315312518,0
1710315312519,0
1710315312520,0
1710315312521,0
1710315312522,0
1710315312525,0
1710315312526,0
1710315312527,0
1710315312528,0
1710315312530,0
1710315312531,0
1710315312532,0
1710315312533,0
1710315312534,0
1710315312535,0
1710315312536,0
1710315312537,0
1710315312538,0
1710315312539,0
1710315312540,0
1710315312542,0
1710315312543,0
1710315312546,0
1710315312547,0
1710315312550,0
1710315312551,0
1710315312552,0
1710315312553,0
1710315312554,0
1710315312555,0
1710315312556,0
1710315312557,0
1710315312558,0
1710315312559,0
1710315312560,0
1710315312561,0
1710315312562,0
1710315312563,0
1710315312564,0
1710315312565,0
1710315312566,0
1710315312567,0
1710315312568,0
1710315312569,0
1710315312570,0
1710315312571,0
1710315312572,0
1710315312573,0
1710315312574,0
1710315312575,0
1710315312576,0
1710315312577,0
1710315312578,0
1710315312579,0
1710315312580,0
1710315312581,0
1710315312582,0
1710315312583,0
1710315312584,0
1710315312585,0
1710315312586,0
1710315312587,0
1710315312588,0
1710315312589,0
1710315312590,0
1710315312591,0
1710315312592,0
1710315312593,0
1710315312594,0
1710315312595,0
1710315312596,0
1710315312598,0
1710315312610,0
1710315312611,0
1710315312612,0
1710315312613,0
1710315312614,0
1710315312615,0
1710315312616,0
1710315312617,0
1710315312623,0
1710315312624,0
1710315312625,0
1710315312626,0
1710315312627,0
1710315312628,0
1710315312629,0
1710315312630,0
1710315312631,0
1710315312632,0
1710315312633,0
1710315312634,0
1710315312635,0
1710315312636,0
1710315312637,0
1710315312638,0
1710315312639,0
1710315312640,0
1710315312641,0
1710315312642,0
1710315312643,0
1710315312675,27155686
1710315312704,12566250
1710315312733,15304679
1710315312764,16519601
1710315312798,17542608
1710315312830,15162758
1710315312859,13987873
1710315312927,21163071
1710315312946,7559592
1710315312976,16260462
1710315313004,13468086
1710315313031,13820705
1710315313060,15202615
1710315313088,13964638
1710315313119,16028135
1710315313149,16052035
1710315313171,8689209
1710315313211,29339400
1710315313229,5965443
1710315313254,11841507
1710315313283,12964966
1710315313308,12316753
1710315313347,25208152
1710315313375,12231494
1710315313401,12578254
1710315313427,13278851
1710315313452,12275220
1710315313479,13441793
1710315313512,18937145
1710315313532,8318252
1710315313556,11843085
1710315313580,11552463
1710315313606,12553369
1710315313630,10700881
1710315313658,13361694
1710315313684,12618208
1710315313710,12713475
1710315313736,13157317
1710315313768,14403035
1710315313793,11098920
1710315313825,18636053
1710315313840,3924018
1710315313866,12629231
1710315313891,13056252
1710315313913,9732327
1710315313941,14411705
1710315313968,11390858
1710315313992,10405395
1710315314018,13343752
1710315314042,12086769
1710315314073,13922470
1710315314099,11708373
1710315314128,17503093
1710315314164,19694413
1710315314197,17979160
1710315314232,17656705
1710315314282,34370383
1710315314317,7905007
1710315314345,14689443
1710315314376,17095400
1710315314412,20168530
1710315314443,15219034
1710315314474,15920376
1710315314504,15132923
1710315314534,16816102
1710315314564,14948114
1710315314593,15029066
1710315314622,14702209
1710315314647,11089403
1710315314670,11225228
1710315314696,13371037
1710315314724,14224170
1710315314753,14711186
1710315314805,36851011
1710315314822,7425558
1710315314846,11341002
1710315314870,10855633
1710315314894,10101175
1710315314929,20269870
1710315314951,8667618
1710315314973,9358178
1710315314994,8886456
1710315315015,9712580
1710315315041,11271635
1710315315063,9709164
1710315315085,9318869
1710315315105,8303007
1710315315124,7414813
1710315315154,18225690
1710315315178,12610485
1710315315219,20931605
1710315315250,14908815
1710315315274,11231065
1710315315302,16602522
1710315315336,20310455
1710315315368,17951120
1710315315388,9374790
1710315315416,13052295
1710315315438,10533956
1710315315465,16500751
1710315315503,21204723
1710315315536,18116733
1710315315563,11474439
1710315315596,21009088
1710315315616,6194864
1710315315638,9950191
1710315315661,10127423
1710315315686,12448062
1710315315752,27845850
1710315315774,8411748
1710315315802,16096261
1710315315829,14775073
1710315315858,15442746
1710315315893,18112738
1710315315926,17724474
1710315315958,17536924
1710315315992,18503740
1710315316019,12766472
1710315316050,15513603
1710315316075,11683509
1710315316101,12103238
1710315316127,13085826
1710315316150,9622617
1710315316173,10917179
1710315316194,8994747
1710315316215,8803608
1710315316236,9209643
1710315316268,14428380
1710315316310,23313851
1710315316334,10388889
1710315316359,11325013
1710315316387,11661419
1710315316413,11384945
1710315316437,9973958
1710315316461,9418812
1710315316483,9703576
1710315316505,8421951
1710315316528,9656179
1710315316550,8370683
1710315316572,8707390
1710315316595,9546709
1710315316617,8951981
1710315316639,8470451
1710315316662,9311843
1710315316696,9147921
1710315316718,8560681
1710315316740,8577434
1710315316762,8893281
1710315316785,8018271
1710315316807,9725231
1710315316830,8618277
1710315316868,24332661
1710315316886,6227587
1710315316919,20358111
1710315316947,14441584
1710315316973,11628902
1710315317001,12535375
1710315317031,14347764
1710315317058,12255459
1710315317088,13995930
1710315317114,11717801
1710315317140,11179041
1710315317165,11007087
1710315317189,10147541
1710315317212,9393910
1710315317235,8611050
1710315317258,8910531
1710315317281,9873637
1710315317305,9938597
1710315317328,9157866
1710315317352,9163181
1710315317375,9631036
1710315317398,9815516
1710315317424,11540057
1710315317446,8297346
1710315317471,8232534
1710315317493,8660313
1710315317516,8967426
1710315317543,13246016
1710315317578,16987436
1710315317598,6582183
1710315317617,6759046
1710315317640,9265134
1710315317674,19950252
1710315317706,18820397
1710315317733,13780103
1710315317753,9586041
1710315317778,8044553
1710315317801,8338631
1710315317822,8530714
1710315317844,7328154
1710315317866,8902121
1710315317889,9388666
1710315317912,9590950
1710315317934,9193002
1710315317964,15712024
1710315317981,5386536
1710315318002,8155719
1710315318026,9331962
1710315318047,7549395
1710315318069,8478761
1710315318092,9601319
1710315318114,8037995
1710315318135,8572314
1710315318159,9506644
1710315318181,8398585
1710315318202,9217035
1710315318222,7897632
1710315318244,8703021
1710315318266,9172672
1710315318302,22617441
1710315318322,8272297
1710315318345,8847295
1710315318365,7094694
1710315318386,8009822
1710315318427,28048343
1710315318449,8264684
1710315318471,9343781
1710315318493,8465015
1710315318515,8618435
1710315318545,15875545
1710315318563,4634370
1710315318583,8381477
1710315318605,8014960
1710315318626,7825735
1710315318648,8499157
1710315318670,8813112
1710315318692,8591030
1710315318713,8139865
1710315318735,8588157
1710315318756,8248024
1710315318778,8774097
1710315318801,9729858
1710315318823,8714628
1710315318845,8124306
1710315318866,8172078
1710315318888,8715736
1710315318910,8720858
1710315318931,8666823
1710315318951,7888352
1710315318974,9301661
1710315318996,8508865
1710315319017,8243812
1710315319039,8353883
1710315319061,8355492
1710315319083,8209388
1710315319105,8537305
1710315319136,7157627
1710315319172,3697425
1710315319192,8678154
1710315319214,8425841
1710315319235,7789427
1710315319257,8386028
1710315319278,8529880
1710315319300,8172028
1710315319318,5804824
1710315319339,8547490
1710315319361,8803677
1710315319384,8302140
1710315319405,8504973
1710315319423,5364790
1710315319445,9695568
1710315319469,9274667
1710315319493,8565509
1710315319515,9134936
1710315319540,10223706
1710315319562,9496018
1710315319586,9355192
1710315319609,10344176
1710315319632,8756601
1710315319654,8468683
1710315319677,9159761
1710315319699,9023221
1710315319722,8954891
1710315319746,9901346
1710315319769,9202063
1710315319792,9071519
1710315319814,9039265
1710315319849,11635168
1710315319872,10094046
1710315319896,9578690
1710315319919,9804429
1710315319941,8540832
1710315319961,6733500
1710315319984,9755310
1710315320006,8212901
1710315320029,9379314
1710315320050,8442505
1710315320074,11708437
1710315320097,8920866
1710315320119,8558085
1710315320142,9365110
1710315320163,8312819
1710315320194,17814665
1710315320216,8085222
1710315320248,3216034
1710315320271,8701960
1710315320293,8953319
1710315320316,9459227
1710315320337,8474183
1710315320359,9072143
1710315320381,8509758
1710315320403,8550540
1710315320425,8239008
1710315320446,8226213
1710315320467,7955733
1710315320491,8478170
1710315320510,7849086
1710315320533,9636300
1710315320553,7533882
1710315320573,7295257
1710315320601,16212469
1710315320620,6632338
1710315320640,6931423
1710315320658,6434161
1710315320677,6789550
1710315320697,7741542
1710315320718,7622088
1710315320741,8073697
1710315320762,7533229
1710315320782,7610303
1710315320804,8458562
1710315320825,8352739
1710315320849,8864034
1710315320869,7561067
1710315320889,7949725
1710315320911,8452306
1710315320931,8140803
1710315320953,8762588
1710315320977,9644182
1710315320997,6929434
1710315321016,6492144
1710315321053,22740944
1710315321069,4531611
1710315321092,8691983
1710315321115,9575116
1710315321138,9426642
1710315321163,11353153
1710315321190,12344879
1710315321216,11353673
1710315321242,10898078
1710315321268,11150552
1710315321292,10617661
1710315321318,11412965
1710315321351,9201993
1710315321374,9470528
1710315321396,9062266
1710315321419,9487587
1710315321442,8890113
1710315321465,9687791
1710315321489,8395320
1710315321511,8862323
1710315321560,8820544
1710315321581,7888965
1710315321600,7021209
1710315321622,8353149
1710315321645,8939952
1710315321666,8090781
1710315321688,8876280
1710315321710,8934158
1710315321732,8327076
1710315321756,9843092
1710315321778,9169837
1710315321800,8499032
1710315321823,9164563
1710315321845,8646139
1710315321868,9256591
1710315321890,8668169
1710315321913,9968148
1710315321936,9341861
1710315321958,9366745
1710315321983,11248007
1710315322006,9311947
1710315322031,9972953
1710315322053,8975888
1710315322074,8358749
1710315322096,8601932
1710315322132,10414405
1710315322151,6827907
1710315322173,8975533
1710315322194,8554433
1710315322216,8408159
1710315322237,7220392
1710315322258,7821067
1710315322280,8188054
1710315322301,8340805
1710315322322,7654789
1710315322343,7164094
1710315322364,7942111
1710315322385,8126810
1710315322407,8597241
1710315322430,8818861
1710315322449,6131346
1710315322468,6544547
1710315322489,7266087
1710315322510,8351724
1710315322533,9195349
1710315322554,8782987
1710315322577,9107579
1710315322600,9291716
1710315322622,9190023
1710315322644,9798001
1710315322667,10184667
1710315322689,10274284
1710315322710,9787552
1710315322733,10699213
1710315322765,19522891
1710315322785,8466500
1710315322808,10394115
1710315322841,21206215
1710315322864,9195184
1710315322887,11259430
1710315322910,10997376
1710315322930,8436434
1710315322954,10735684
1710315322977,11579662
1710315322999,9859512
1710315323022,10737523
1710315323045,10426060
1710315323091,4268108
1710315323113,10039884
1710315323136,10019496
1710315323159,10851879
1710315323183,10719255
1710315323205,10431956
1710315323228,10699331
1710315323250,9729951
1710315323273,10798588
1710315323297,11072470
1710315323319,9497686
1710315323341,9950614
1710315323364,9895244
1710315323386,9986763
1710315323409,10683028
1710315323432,10208803
