1710315312408,0
1710315312409,0
1710315312410,0
1710315312412,0
1710315312413,0
1710315312414,0
1710315312415,0
1710315312416,0
1710315312418,0
1710315312420,0
1710315312421,0
1710315312422,0
1710315312424,0
1710315312425,0
1710315312426,0
1710315312430,0
1710315312431,0
1710315312432,0
1710315312437,0
1710315312438,0
1710315312439,0
1710315312440,0
1710315312441,0
1710315312442,0
1710315312443,0
1710315312444,0
1710315312445,0
1710315312446,0
1710315312447,0
1710315312448,0
1710315312449,0
1710315312450,0
1710315312451,0
1710315312454,0
1710315312455,0
1710315312456,0
1710315312457,0
1710315312458,0
1710315312460,0
1710315312461,0
1710315312462,0
1710315312465,0
1710315312466,0
1710315312467,0
1710315312468,0
1710315312471,0
1710315312472,0
1710315312473,0
1710315312474,0
1710315312475,0
1710315312476,0
1710315312477,0
1710315312478,0
1710315312479,0
1710315312481,0
1710315312482,0
1710315312484,0
1710315312485,0
1710315312486,0
1710315312487,0
1710315312488,0
1710315312489,0
1710315312490,0
1710315312491,0
1710315312492,0
1710315312493,0
1710315312494,0
1710315312495,0
1710315312496,0
1710315312497,0
1710315312498,0
1710315312499,0
1710315312500,0
1710315312501,0
1710315312502,0
1710315312503,0
1710315312504,0
1710315312505,0
1710315312506,0
1710315312507,0
1710315312508,0
1710315312509,0
1710315312510,0
1710315312511,0
1710315312512,0
1710315312513,0
1710315312514,0
1710315312515,0
1710315312516,0
1710315312517,0
1710315312518,0
1710315312519,0
1710315312520,0
1710315312521,0
1710315312522,0
1710315312523,0
1710315312524,0
1710315312525,0
1710315312526,0
1710315312527,0
1710315312528,0
1710315312529,0
1710315312530,0
1710315312531,0
1710315312532,0
1710315312533,0
1710315312534,0
1710315312535,0
1710315312536,0
1710315312537,0
1710315312538,0
1710315312539,0
1710315312540,0
1710315312541,0
1710315312542,0
1710315312543,0
1710315312544,0
1710315312546,0
1710315312547,0
1710315312550,0
1710315312551,0
1710315312552,0
1710315312553,0
1710315312554,0
1710315312555,0
1710315312556,0
1710315312557,0
1710315312558,0
1710315312559,0
1710315312560,0
1710315312561,0
1710315312562,0
1710315312563,0
1710315312564,0
1710315312565,0
1710315312566,0
1710315312567,0
1710315312568,0
1710315312569,0
1710315312570,0
1710315312571,0
1710315312572,0
1710315312573,0
1710315312574,0
1710315312575,0
1710315312576,0
1710315312577,0
1710315312578,0
1710315312579,0
1710315312580,0
1710315312581,0
1710315312582,0
1710315312583,0
1710315312584,0
1710315312585,0
1710315312586,0
1710315312588,0
1710315312589,0
1710315312592,0
1710315312593,0
1710315312594,0
1710315312674,23580660
1710315312710,19832499
1710315312743,17853097
1710315312772,14867875
1710315312799,14937411
1710315312831,17922735
1710315312865,16955011
1710315312912,28416228
1710315312957,33335081
1710315312981,12003562
1710315313015,20620995
1710315313046,16203008
1710315313067,9309046
1710315313085,7922089
1710315313098,4112450
1710315313116,7412385
1710315313131,4302304
1710315313171,29923689
1710315313194,10871624
1710315313213,7336356
1710315313230,6595649
1710315313245,5513117
1710315313267,4621396
1710315313283,6194754
1710315313300,6965207
1710315313314,3821821
1710315313328,5113791
1710315313343,5583085
1710315313371,18063300
1710315313388,6387259
1710315313404,6657185
1710315313420,6421799
1710315313437,6295233
1710315313453,6055362
1710315313469,6335514
1710315313485,5668707
1710315313501,5728164
1710315313518,5973164
1710315313541,6390898
1710315313560,6935277
1710315313577,5232465
1710315313592,5024392
1710315313619,84504311
1710315313634,5099035
1710315313649,4941823
1710315313664,5165658
1710315313681,7658660
1710315313698,6359705
1710315313713,5319041
1710315313729,6536839
1710315313766,18060014
1710315313801,19790338
1710315313837,20555551
1710315313855,8302914
1710315313872,7193332
1710315313908,25971389
1710315313925,6286824
1710315313938,3118714
1710315313956,7901773
1710315313979,10191892
1710315313997,2665417
1710315314028,19089836
1710315314045,4194158
1710315314061,3400854
1710315314078,5667570
1710315314091,3392481
1710315314102,2590864
1710315314116,4866240
1710315314129,3980828
1710315314142,3818791
1710315314155,3746159
1710315314168,3461821
1710315314199,5650816
1710315314212,4193497
1710315314224,2943291
1710315314236,3561636
1710315314249,3575665
1710315314261,3174377
1710315314284,5977612
1710315314299,5355138
1710315314312,3113692
1710315314324,2703264
1710315314350,4161946
1710315314364,4267334
1710315314377,3910166
1710315314389,3379050
1710315314401,3188839
1710315314413,2878118
1710315314430,7327334
1710315314446,5655208
1710315314460,4982082
1710315314475,4979144
1710315314489,4537399
1710315314503,4913915
1710315314518,4665236
1710315314532,4862953
1710315314547,4996873
1710315314562,4972555
1710315314576,5191975
1710315314592,5644969
1710315314608,6001892
1710315314623,6204170
1710315314670,36342004
1710315314685,4850752
1710315314702,2814334
1710315314716,2290640
1710315314730,1993851
1710315314744,1652094
1710315314761,4538840
1710315314776,2094143
1710315314804,8306482
1710315314823,9309213
1710315314848,14290429
1710315314868,8178035
1710315314891,12183023
1710315314918,14230342
1710315315008,76700213
1710315315025,6583894
1710315315052,15168089
1710315315099,17540258
1710315315164,14628267
1710315315272,1574819
1710315315334,6218670
1710315315373,12345016
1710315315404,10963159
1710315315424,6618333
1710315315448,3712481
1710315315462,1943210
1710315315476,1897948
1710315315490,1642821
1710315315503,1169416
1710315315516,2025718
1710315315531,2072014
1710315315545,2342153
1710315315582,12163663
1710315315619,9069904
1710315315650,9522631
1710315315698,11979893
1710315315732,9040017
1710315315757,8522874
1710315315785,8978759
1710315315809,4250120
1710315315825,2915198
1710315315843,2546529
1710315315861,2949164
1710315315880,3686082
1710315315895,1432652
1710315315915,6058018
1710315315930,1377051
1710315315945,2036290
1710315315961,1652515
1710315315977,2701506
1710315316012,5687017
1710315316029,2235539
1710315316044,1468830
1710315316060,1596404
1710315316077,2273973
1710315316092,1824433
1710315316108,1895128
1710315316124,1745843
1710315316162,4690681
1710315316205,33098950
1710315316243,3387662
1710315316273,3962684
1710315316302,2753076
1710315316324,1716739
1710315316350,2639317
1710315316372,1279769
1710315316394,928154
1710315316416,1055301
1710315316441,2072148
1710315316463,1062369
1710315316487,1555837
1710315316508,1994779
1710315316530,1102098
1710315316552,1201750
1710315316573,1011701
1710315316595,1198706
1710315316617,1153370
1710315316638,1268480
1710315316664,1878502
1710315316707,2429249
1710315316730,1639857
1710315316769,1345265
1710315316801,1187597
1710315316823,1223374
1710315316844,1308392
1710315316867,922999
1710315316890,1393457
1710315316914,1211406
1710315316940,1467435
1710315316961,1243507
1710315316984,1819497
1710315317008,2620736
1710315317031,1247643
1710315317062,1460257
1710315317083,1155750
1710315317106,1634475
1710315317127,1389593
1710315317152,1257373
1710315317174,1182080
1710315317196,1567757
1710315317218,1214271
1710315317240,1049695
1710315317262,937065
1710315317284,1689918
1710315317305,1028496
1710315317327,1117022
1710315317349,2251826
1710315317371,1731559
1710315317393,1991432
1710315317415,2012706
1710315317438,1950274
1710315317484,19275709
1710315317535,30544496
1710315317558,1496886
1710315317579,1330208
1710315317603,2785842
1710315317624,1675766
1710315317646,1002330
1710315317668,1272067
1710315317690,1385631
1710315317713,1408866
1710315317735,1287101
1710315317757,1286958
1710315317778,1310814
1710315317800,1608625
1710315317822,1055417
1710315317844,1336518
1710315317866,1522755
1710315317887,1749336
1710315317909,1217391
1710315317931,2293466
1710315317954,1557773
1710315317976,1268590
1710315317998,1447940
1710315318019,1173047
1710315318041,1311266
1710315318063,1374201
1710315318086,2478096
1710315318107,1107645
1710315318129,1055421
1710315318151,1273969
1710315318172,1028673
1710315318194,1651024
1710315318226,1062723
1710315318248,1155797
1710315318270,1366142
1710315318292,1785869
1710315318314,1177497
1710315318336,1496172
1710315318386,1868514
1710315318409,2340987
1710315318436,1705374
1710315318458,1462799
1710315318481,1459602
1710315318503,1485643
1710315318526,1494763
1710315318548,1483373
1710315318570,1449465
1710315318593,1468697
1710315318615,1480230
1710315318637,1188428
1710315318660,1237661
1710315318682,2792920
1710315318704,1538898
1710315318727,1711526
1710315318749,1520470
1710315318771,1432419
1710315318793,1506393
1710315318815,1567971
1710315318838,1149469
1710315318861,1774582
1710315318883,1179420
1710315318905,1765695
1710315318927,1288910
1710315318959,1185101
1710315318982,2046248
1710315319003,1495250
1710315319026,1276624
1710315319048,1572360
1710315319071,1511073
1710315319093,1878679
1710315319118,4058718
1710315319141,1647395
1710315319165,1256099
1710315319188,1348993
1710315319211,2060468
1710315319233,1660341
1710315319255,1989819
1710315319278,1677758
1710315319330,30656178
1710315319352,1375756
1710315319374,1529554
1710315319397,1199567
1710315319442,1527838
1710315319464,1425388
1710315319487,1246354
1710315319509,1163282
1710315319531,1575370
1710315319553,1487942
1710315319576,1289758
1710315319597,1141326
1710315319619,1094380
1710315319641,1903870
1710315319664,2164871
1710315319686,1235698
1710315319707,1105925
1710315319740,1272982
1710315319762,1348298
1710315319784,1369099
1710315319806,1233802
1710315319828,1175579
1710315319850,1456729
1710315319872,1665222
1710315319896,1329083
1710315319918,1120643
1710315319939,1882096
1710315319983,3211228
1710315320018,6671464
1710315320049,3658190
1710315320078,4783555
1710315320111,4564657
1710315320138,3659809
1710315320171,5174602
1710315320198,2012399
1710315320235,11948153
1710315320260,3077809
1710315320294,3368883
1710315320326,5825414
1710315320357,2588699
1710315320388,5637231
1710315320418,3056300
1710315320456,4240296
1710315320499,16360996
1710315320554,13255422
1710315320624,8052690
1710315320680,2785619
1710315320716,2369757
1710315320764,4682765
1710315320796,3815728
1710315320830,4774622
1710315320867,7727115
1710315320905,3774687
1710315320940,5758977
1710315320976,5033856
1710315321056,1254757
1710315321079,1105970
1710315321100,1235479
1710315321123,1319959
1710315321146,1536262
1710315321168,1013774
1710315321191,2017588
1710315321213,2008867
1710315321234,1382651
1710315321257,1693172
1710315321279,1728523
1710315321301,1907999
1710315321323,1664972
1710315321346,1475882
1710315321368,1831271
1710315321390,1147945
1710315321412,1222200
1710315321434,1304408
1710315321456,1289371
1710315321480,2998624
1710315321502,1346442
1710315321528,3259521
1710315321562,1464456
1710315321584,1286798
1710315321607,1386686
1710315321628,1742686
1710315321650,1293929
1710315321672,1254488
1710315321694,1088483
1710315321715,1198489
1710315321737,862913
1710315321759,1324776
1710315321781,1230076
1710315321803,1448527
1710315321825,1292254
1710315321846,1382431
1710315321868,1258431
1710315321890,1089133
1710315321912,1028337
1710315321934,1475625
1710315321955,1205735
1710315321978,1914133
1710315321999,1507168
1710315322022,1220375
1710315322043,1591675
1710315322065,1026475
1710315322087,1693375
1710315322109,1152026
1710315322135,1722545
1710315322157,1378887
1710315322178,1228176
1710315322200,1489250
1710315322222,1269774
1710315322256,1453652
1710315322278,1389389
1710315322300,1155299
1710315322321,1494086
1710315322352,1669641
1710315322376,1693723
1710315322399,1936018
1710315322448,1524769
1710315322471,2174969
1710315322493,1290252
1710315322515,1121574
1710315322537,1390694
1710315322559,1606409
1710315322581,1360852
1710315322603,1518176
1710315322624,1060581
1710315322645,1142162
1710315322666,1131159
1710315322687,1246204
1710315322708,1118508
1710315322729,1402240
1710315322751,1266077
1710315322772,1442247
1710315322794,2513606
1710315322815,1368171
1710315322836,1622593
1710315322857,1240150
1710315322879,1544210
1710315322901,1057717
1710315322937,4234080
1710315322973,1539310
1710315322994,1550108
1710315323016,1953868
1710315323037,908058
1710315323059,1252508
1710315323081,1820332
1710315323102,1898962
1710315323124,1655762
1710315323146,1326510
1710315323168,1383608
1710315323189,1235705
1710315323211,1850746
1710315323232,1295107
1710315323254,1420862
1710315323276,1124901
1710315323297,1485002
1710315323320,1534199
1710315323342,1944000
1710315323363,1557902
1710315323385,1416591
1710315323408,1761967
1710315323429,1369062
1710315323451,1421610
1710315323474,2402438
1710315323495,1571071
1710315323516,1675822
1710315323541,4009211
1710315323564,1571806
1710315323586,1761467
1710315323608,1830132
1710315323630,2119192
1710315323652,1444284
1710315323673,2106154
1710315323694,1311530
1710315323728,1449193
1710315323750,1408684
1710315323772,2401367
1710315323794,1388524
1710315323815,1261421
1710315323838,1381583
1710315323860,1436043
1710315323882,1843131
1710315323903,1710038
1710315323925,1451934
1710315323948,1999304
1710315323970,1805524
1710315323995,1852945
1710315324053,37662312
1710315324076,1371939
1710315324097,1650173
1710315324119,1389959
1710315324141,2550725
1710315324163,1569473
1710315324184,1326947
1710315324206,1446779
1710315324227,1612209
1710315324249,1624925
1710315324271,1573854
1710315324292,1499271
1710315324314,1900280
1710315324336,2037725
1710315324358,1320743
1710315324379,1540236
1710315324495,1708730
1710315324517,1365711
1710315324539,1495594
1710315324570,2985422
1710315324593,1616708
1710315324615,1410233
1710315324636,1447308
1710315324658,1469895
1710315324679,1345586
1710315324701,1826696
1710315324722,1659336
1710315324744,1755190
1710315324765,1846982
1710315324787,1787281
1710315324809,1241201
1710315324830,1362074
1710315324852,1156357
1710315324874,1158677
1710315324895,2439747
1710315324916,1475579
1710315324938,1445036
1710315324959,1832372
1710315324981,1413680
1710315325003,1693349
1710315325034,11709348
1710315325060,1669198
1710315325087,2021657
1710315325108,1320230
1710315325131,1238679
1710315325153,1179974
1710315325174,1264686
1710315325196,1636620
1710315325216,1832551
1710315325234,1181695
1710315325251,1300308
1710315325280,12673027
1710315325299,1786480
1710315325328,1563618
1710315325345,1572529
1710315325362,1399344
1710315325379,1616538
1710315325396,1490398
1710315325413,1259481
1710315325430,1938813
1710315325445,2367662
1710315325461,1923995
1710315325476,2062824
1710315325491,2413761
1710315325507,2640981
1710315325524,3007908
1710315325541,2848061
1710315325560,2856928
1710315325576,3260369
1710315325594,3567678
1710315325610,3144118
1710315325628,4247735
1710315325644,3825442
1710315325662,3930287
1710315325680,2776352
1710315325696,3491550
1710315325713,3712242
1710315325730,3501797
1710315325747,3475006
1710315325762,2627573
1710315325778,2234127
1710315325794,2687776
1710315325809,2881024
1710315325825,3693192
1710315325840,3164513
1710315325867,5446205
1710315325886,2295893
1710315325904,2103203
1710315325922,2250005
1710315325940,1590544
1710315325958,2573418
1710315326021,46552043
1710315326039,1324848
1710315326055,1292764
1710315326072,1408324
1710315326089,1064282
1710315326106,1531386
1710315326123,1437788
1710315326140,1803993
1710315326156,1363729
1710315326173,1365912
1710315326190,2160113
1710315326204,2039870
1710315326219,3328420
1710315326233,2388112
1710315326248,2492233
1710315326262,3143671
1710315326324,50046596
1710315326339,3545573
1710315326354,2714714
1710315326368,2512852
1710315326382,2664119
1710315326396,2844809
1710315326419,12953523
1710315326434,6013409
1710315326449,4870077
1710315326472,3865230
1710315326487,5680427
1710315326501,4537095
1710315326515,4774612
1710315326530,5033292
1710315326545,4753307
1710315326559,4566886
1710315326575,6488385
1710315326589,4745862
1710315326605,5721818
1710315326620,5928312
1710315326635,5276196
1710315326651,5992441
1710315326664,4094403
1710315326677,4082301
1710315326691,4225040
1710315326705,4089580
1710315326719,4654383
1710315326732,4323566
1710315326746,4464618
1710315326760,4417450
1710315326774,4648315
1710315326787,3313026
1710315326801,4373389
1710315326814,3958199
1710315326828,4421234
1710315326841,3875003
1710315326854,3789804
1710315326868,3730787
1710315326881,4094092
1710315326894,3956606
1710315326919,5054330
1710315326934,4924322
1710315326949,4317925
1710315326962,4448379
1710315326976,4364578
1710315326990,4284156
1710315327006,6551041
1710315327017,2214742
1710315327046,7682528
1710315327061,5220638
1710315327077,6136145
1710315327091,4903396
1710315327107,6031501
1710315327122,5346029
1710315327137,5429048
1710315327152,5830606
1710315327167,5156020
1710315327182,5172687
1710315327196,4600831
1710315327212,6289180
1710315327225,3458010
1710315327239,4835508
1710315327258,10048681
1710315327277,8436392
1710315327297,8737796
1710315327316,8280409
1710315327335,8546372
1710315327355,8603704
1710315327372,7577447
1710315327392,8730280
1710315327419,3398520
1710315327438,7516273
1710315327458,7686003
1710315327477,7222498
1710315327515,17042112
1710315327554,20559233
1710315327589,17693799
1710315327660,53153889
1710315327697,19576158
1710315327732,18442013
1710315327769,19923648
1710315327804,18952943
1710315327828,12803252
1710315327860,19341721
1710315327886,14496272
1710315327914,14739786
1710315327941,14127952
1710315327969,14489004
1710315327995,12656081
1710315328019,12748197
1710315328100,4395179
1710315328114,4643470
1710315328128,4612996
1710315328142,4670956
1710315328156,4498777
1710315328170,5021623
1710315328192,2537275
1710315328209,6396663
1710315328223,5063442
1710315328238,5104543
1710315328252,5147994
1710315328266,4706416
1710315328281,5012508
1710315328294,3976543
1710315328309,5400633
1710315328328,9573032
1710315328350,10531220
1710315328385,17236125
1710315328430,12371281
1710315328501,10467579
1710315328580,10094377
1710315328678,13833830
1710315328765,1670479
1710315328815,3434503
1710315328863,1628767
1710315328911,2291330
1710315328962,2083455
1710315328990,604402855
1710315329024,15838503
1710315329055,18643587
1710315329090,19487703
1710315329120,17757468
1710315329147,14746563
1710315329181,20999663
1710315329210,13485563
1710315329256,13262557
1710315329293,2568729
1710315329320,1768178
1710315329350,1638469
1710315329371,5153100
1710315329390,8654268
1710315329424,23618680
1710315329462,23273099
1710315329493,16106812
1710315329524,18781797
1710315329551,12725518
1710315329570,8407090
1710315329589,8722995
1710315329608,9011734
1710315329627,8588431
1710315329645,8575181
1710315329665,8456090
1710315329683,7505594
1710315329702,8101053
1710315329720,8698010
1710315329739,8118622
1710315329759,8853258
1710315329778,7524963
1710315329803,9473233
1710315329824,10707596
1710315329841,7445348
1710315329860,8876024
1710315329922,52131658
1710315329937,4563952
1710315329952,5416119
1710315329968,6714013
1710315329996,4003795
1710315330013,7171496
1710315330029,6387696
1710315330046,6878546
1710315330063,6875256
1710315330080,7084983
1710315330097,7055856
1710315330114,6754863
1710315330131,6889187
1710315330148,6652596
1710315330166,7869146
1710315330183,6682414
1710315330201,7259171
1710315330219,8369314
1710315330236,6951375
1710315330253,6328543
1710315330353,90355080
1710315330373,7795324
1710315330389,5961911
1710315330406,6882346
1710315330422,5365705
1710315330445,7329785
1710315330462,6525624
1710315330480,8242292
1710315330498,7919464
1710315330517,7752508
1710315330534,7516396
1710315330552,7684129
1710315330570,7558543
1710315330588,7936643
1710315330607,8158686
1710315330632,15494912
1710315330651,7065411
1710315330677,16225467
1710315330693,6702323
1710315330710,5810831
1710315330727,5291263
1710315330743,5583592
1710315330760,6210621
1710315330776,5598622
1710315330793,6538504
1710315330809,5533618
1710315330826,5424042
1710315330843,5538728
1710315330860,6040415
1710315330877,6224173
1710315330893,6035126
1710315330911,6648548
1710315330928,6292181
1710315330944,5332055
1710315330965,6538678
1710315330981,6643615
1710315330997,6279056
1710315331014,7190253
1710315331031,7301579
1710315331048,6696904
1710315331065,7187088
1710315331082,7044213
1710315331100,7907450
1710315331120,9721137
1710315331142,10896293
1710315331163,10699226
1710315331185,10635850
1710315331207,10542480
1710315331229,11311416
1710315331250,9727676
1710315331270,9946023
1710315331295,5143998
1710315331315,10209230
1710315331336,9886293
1710315331355,8806895
1710315331375,9545482
1710315331396,9815570
1710315331416,9658902
1710315331436,9392188
1710315331457,9916355
1710315331478,9813831
1710315331498,9627619
1710315331520,12066001
1710315331543,11180602
1710315331563,9083974
1710315331584,9572389
1710315331605,10561067
1710315331626,10062654
1710315331647,10262591
1710315331668,10330931
1710315331689,9574682
1710315331750,7759013
1710315331766,5944307
1710315331781,5525102
1710315331797,5876069
1710315331813,6074204
1710315331829,6147280
1710315331844,5804156
1710315331860,6553902
1710315331876,6060274
1710315331892,6410827
1710315331907,6216354
1710315331923,5841719
1710315331938,5286952
1710315331953,5704535
1710315331977,3601026
1710315331993,6061212
1710315332009,5356978
1710315332024,5740635
1710315332040,5807400
1710315332055,5300714
1710315332070,5734086
1710315332085,5435312
1710315332100,5337532
1710315332116,6621050
1710315332132,5701698
1710315332147,5970490
1710315332163,6116608
1710315332179,5899226
1710315332203,14142929
1710315332221,7217095
1710315332238,7000232
1710315332256,7559456
1710315332273,7303880
1710315332291,7864160
1710315332365,10063458
1710315332382,7038489
1710315332399,7038300
1710315332416,6942530
1710315332433,7230697
1710315332450,6962582
1710315332467,6573272
1710315332484,8341908
1710315332502,7069295
1710315332520,8336387
1710315332546,15512789
1710315332574,15979556
1710315332601,13503737
1710315332625,13288202
1710315332660,23363387
1710315332675,6415515
1710315332701,13173949
1710315332723,10296956
1710315332749,14040361
1710315332771,10303213
1710315332795,12547156
1710315332817,9538517
1710315332841,13120756
1710315332865,10922646
1710315332892,14966451
1710315332917,11664958
1710315332941,13060367
1710315332967,12947209
1710315332995,14551449
1710315333022,13776504
1710315333050,15078909
1710315333076,13790120
1710315333107,18820232
1710315333148,23062800
1710315333179,16900846
1710315333217,24843436
1710315333245,14950298
1710315333278,20510841
1710315333312,17496355
1710315333338,13158486
1710315333501,147293871
1710315333528,12697400
1710315333564,23285805
1710315333592,14879794
1710315333624,19232996
1710315333662,21740642
1710315333699,23700949
1710315333731,19843768
1710315333760,11996826
1710315333794,16974868
1710315333827,11944436
1710315333853,9734490
1710315333887,16538966
1710315333913,10092414
1710315333944,15450233
1710315333973,10310015
1710315333998,8998522
1710315334035,18016458
1710315334061,10269209
1710315334092,16665922
1710315334119,9269838
1710315334144,10052469
1710315334294,9711576
1710315334312,5426325
1710315334330,6234407
1710315334349,6319959
1710315334367,5666419
1710315334385,6448914
1710315334403,5583502
1710315334420,5452491
1710315334438,6336932
1710315334456,4901230
1710315334474,5877240
1710315334505,16893841
1710315334536,14855105
1710315334569,15087646
1710315334601,14101585
1710315334633,15588285
