1710921887738,44050055
1710921887771,41037041
1710921887805,42215054
1710921887835,38476052
1710921887869,39954346
1710921887902,40885300
1710921887933,38331724
1710921887967,42658280
1710921887999,40731525
1710921888030,38983046
1710921888058,33778068
1710921888086,33366689
1710921888114,33456663
1710921888141,32892935
1710921888168,33353927
1710921888217,55789097
1710921888238,24383707
1710921888258,22841376
1710921888280,24048690
1710921888312,36896199
1710921888337,33751324
1710921888365,32723258
1710921888392,33126180
1710921888419,32291781
1710921888447,33896024
1710921888482,41040463
1710921888503,27318774
1710921888530,30266927
1710921888559,34764172
1710921888587,33907963
1710921888615,32879621
1710921888649,39785480
1710921888671,34035893
1710921888700,32382479
1710921888721,24620814
1710921888749,31455070
1710921888777,34362391
1710921888805,34153391
1710921888848,48559591
1710921888872,27869868
1710921888903,36589671
1710921888928,30654721
1710921888956,32818344
1710921888984,34555156
1710921889012,34130998
1710921889039,33018228
1710921889071,37148465
1710921889095,35237282
1710921889156,64740969
1710921889183,66627788
1710921889207,29593377
1710921889231,28086811
1710921889256,28212977
1710921889280,28844283
1710921889303,28559656
1710921889332,33855843
1710921889361,35006064
1710921889398,42985603
1710921889441,53396255
1710921889478,47547973
1710921889515,47128637
1710921889556,51469562
1710921889594,51352624
1710921889630,44651515
1710921889668,47446616
1710921889703,45473206
1710921889743,48518212
1710921889778,46605019
1710921889814,46179155
1710921889855,49988791
1710921889892,47318594
1710921889928,46455366
1710921889957,37509492
1710921889999,48842891
1710921890028,37134510
1710921890059,37005371
1710921890089,36799983
1710921890117,34009301
1710921890143,32476639
1710921890170,31158456
1710921890198,31953874
1710921890226,34187121
1710921890253,32945010
1710921890279,31468139
1710921890304,29179434
1710921890330,30858411
1710921890358,32764783
1710921890398,45311052
1710921890426,46438283
1710921890451,37806707
1710921890483,37445067
1710921890516,48002653
1710921890551,48938076
1710921890586,48625547
1710921890608,36456366
1710921890632,30665607
1710921890657,31666254
1710921890680,32200795
1710921890704,30911326
1710921890728,30933597
1710921890756,34794565
1710921890784,37731324
1710921890812,37696710
1710921890840,37630101
1710921890866,35103024
1710921890893,34614815
1710921890918,34704183
1710921890944,32216060
1710921890972,36316646
1710921891003,41258307
1710921891152,161261074
1710921891200,178320405
1710921891215,9944807
1710921891254,37091875
1710921891292,263441152
1710921891312,42890727
1710921891352,51673536
1710921891393,66624985
1710921891434,67303266
1710921891462,54268907
1710921891492,43704926
1710921891521,44915795
1710921891555,51700825
1710921891588,50566468
1710921891619,51753744
1710921891655,52811609
1710921891686,54214088
1710921891721,53143437
1710921891758,59775236
1710921891787,53538750
1710921891822,52530657
1710921891845,41946344
1710921891868,33248722
1710921891890,33918727
1710921891915,36648241
1710921891943,41726815
1710921891968,40124623
1710921891993,37796395
1710921892018,38063408
1710921892041,37599291
1710921892065,35334435
1710921892089,37083017
1710921892115,38204985
1710921892137,36959031
1710921892162,36287499
1710921892191,43553236
1710921892223,48196170
1710921892251,48734421
1710921892276,41631028
1710921892319,56550555
1710921892344,40916788
1710921892370,40212175
1710921892399,43080095
1710921892427,44272482
1710921892453,42332472
1710921892477,38765747
1710921892508,44447173
1710921892543,53991373
1710921892577,56085762
1710921892613,56894693
1710921892649,58556351
1710921892686,59909784
1710921892722,61048475
1710921892764,65159103
1710921892808,73307989
1710921892852,72925762
1710921892887,63806114
1710921892916,48438627
1710921892975,76371680
1710921893023,82315285
1710921893060,68678805
1710921893089,51711546
1710921893116,44099924
1710921893145,44351749
1710921893171,42862760
1710921893201,43763030
1710921893227,44410010
1710921893254,41392588
1710921893279,39358176
1710921893309,43830370
1710921893327,36613313
1710921893350,31648349
1710921893373,35937539
1710921893397,36520020
1710921893420,35879682
1710921893444,35717002
1710921893468,36490916
1710921893517,62623750
1710921893553,53899065
1710921893585,53342963
1710921893618,51630906
1710921893654,56954838
1710921893690,60231608
1710921893729,61763988
1710921893762,59230450
1710921893797,55035999
1710921893833,56545966
1710921893873,61728895
1710921893910,57129891
1710921893952,66218286
1710921893989,65312143
1710921894023,58547955
1710921894060,58259945
1710921894100,63667372
1710921894138,64351659
1710921894174,59936564
1710921894203,51197883
1710921894227,39673745
1710921894265,51597427
1710921894294,52872285
1710921894319,41332753
1710921894344,38971876
1710921894370,39212624
1710921894396,40748280
1710921894423,41616712
1710921894449,41047472
1710921894477,42348558
1710921894513,52774626
1710921894538,49758205
1710921894566,41416844
1710921894593,43384654
1710921894619,40354142
1710921894644,40302926
1710921894673,41945573
1710921894699,42629787
1710921894725,41054779
1710921894751,40378203
1710921894795,57384305
1710921894821,56821442
1710921894847,40519373
1710921894873,40356411
1710921894901,41735624
1710921894929,43940713
1710921894956,42659274
1710921894984,43625598
1710921895010,42432113
1710921895038,42117798
1710921895065,36958834
1710921895094,44521302
1710921895121,43956785
1710921895151,44727370
1710921895191,57168976
1710921895224,54605186
1710921895253,48016969
1710921895455,218298530
1710921895491,225991366
1710921895528,59307384
1710921895564,60332943
1710921895601,59154123
1710921895638,59580376
1710921895675,60010121
1710921895708,56193803
1710921895743,54764228
1710921895776,54809036
1710921895807,51238479
1710921895840,50933875
1710921895873,53106529
1710921895905,51476164
1710921895937,51517093
1710921895971,52810898
1710921896003,52520652
1710921896035,51757718
1710921896067,51106580
1710921896107,59384448
1710921896130,50723685
1710921896164,48456928
1710921896196,53221645
1710921896229,52846505
1710921896264,54112906
1710921896294,52707142
1710921896327,53051029
1710921896361,54046120
1710921896394,53295666
1710921896427,52457183
1710921896460,52825055
1710921896491,51734433
1710921896522,49554825
1710921896553,49778311
1710921896585,50653987
1710921896616,50383353
1710921896647,49432136
1710921896677,48291590
1710921896709,50039168
1710921896740,49826089
1710921896771,49004122
1710921896802,49654196
1710921896834,49917346
1710921896864,48774231
1710921896895,49352586
1710921896926,49254678
1710921896956,48281061
1710921896986,47554868
1710921897015,47035696
1710921897046,48260896
1710921897076,48024301
1710921897115,56416795
1710921897139,49627997
1710921897165,37107967
1710921897195,43399870
1710921897224,44838586
1710921897288,78618018
1710921897312,73897412
1710921897347,34981264
1710921897371,21017142
1710921897399,27451185
1710921897426,29930731
1710921897455,29836339
1710921897481,26277933
1710921897505,25158410
1710921897532,26829720
1710921897560,29411939
1710921897587,28836598
1710921897616,29651381
1710921897664,50694138
1710921897701,43989340
1710921897738,41103846
1710921897775,44422564
1710921897807,35950221
1710921897847,43593606
1710921897876,42008152
1710921897902,40718396
1710921897939,53201597
1710921897980,62651979
1710921898012,58032816
1710921898045,50784879
1710921898077,53245364
1710921898108,49481607
1710921898138,49297686
1710921898170,48786669
1710921898200,48594331
1710921898231,49405788
1710921898263,50050254
1710921898290,47071883
1710921898319,44485298
1710921898350,47301010
1710921898385,54671140
1710921898418,54462712
1710921898451,53145746
1710921898481,50805895
1710921898511,47595672
1710921898542,49063347
1710921898574,50692962
1710921898606,46322337
1710921898636,30988766
1710921898670,48015401
1710921898699,42603583
1710921898730,42682255
1710921898761,44882986
1710921898791,44072098
1710921898822,44080236
1710921898850,42127680
1710921898876,38546784
1710921898902,36480381
1710921898927,35811643
1710921898952,36235120
1710921898979,36962244
1710921899006,38506168
1710921899039,45059468
1710921899073,49026764
1710921899108,50888672
1710921899143,53176090
1710921899177,49362182
1710921899210,48544243
1710921899243,48308669
1710921899274,47359442
1710921899305,45229794
1710921899341,49712204
1710921899373,46549272
1710921899405,46924812
1710921899437,47238332
1710921899464,46101227
1710921899496,46270794
1710921899528,51343951
1710921899559,49774056
1710921899590,49480610
1710921899621,48855629
1710921899652,46821656
1710921899684,50782702
1710921899715,49973556
1710921899746,49061074
1710921899790,62877676
1710921899816,50487626
1710921899848,44155430
1710921899879,42735790
1710921899911,44178759
1710921899945,45873174
1710921899978,46341078
1710921900013,47537118
1710921900045,45384307
1710921900081,47608994
1710921900116,48424342
1710921900148,45800750
1710921900184,48180785
1710921900218,47334086
1710921900255,49343198
1710921900289,47841133
1710921900326,50383212
1710921900353,50260221
1710921900389,49553295
1710921900424,56377874
1710921900461,57869233
1710921900496,57633734
1710921900529,55270033
1710921900563,53894592
1710921900595,54106544
1710921900632,56100373
1710921900665,56837803
1710921900697,51915585
1710921900728,49952529
1710921900759,49209389
1710921900793,51962788
1710921900820,49144123
1710921900991,188892147
1710921901023,40388794
1710921901050,28588487
1710921901076,32683142
1710921901104,34416808
1710921901122,32336889
1710921901150,34330773
1710921901174,40946425
1710921901202,40824856
1710921901227,41068053
1710921901254,40292169
1710921901291,52816651
1710921901323,58211404
1710921901352,47969775
1710921901381,46697193
1710921901412,47778106
1710921901445,50701114
1710921901472,48188668
1710921901501,43742324
1710921901524,40685517
1710921901556,44606887
1710921901582,47190019
1710921901609,41210462
1710921901637,42366862
1710921901664,43825374
1710921901693,42462145
1710921901718,42581281
1710921901748,43999475
1710921901780,48812910
1710921901806,46056830
1710921901836,44908237
1710921901863,45064997
1710921901894,46235378
1710921901925,49119761
1710921901949,43365090
1710921901973,37193389
1710921901998,37335767
1710921902022,37224158
1710921902051,36744413
1710921902069,21156481
1710921902092,29681393
1710921902120,40609846
1710921902148,44498292
1710921902176,43918445
1710921902203,42409213
1710921902231,42952272
1710921902258,43181761
1710921902286,43117213
1710921902313,43682576
1710921902339,41447456
1710921902365,40521982
1710921902390,39192106
1710921902415,38597165
1710921902442,41285972
1710921902468,41403314
1710921902497,43085386
1710921902525,44330190
1710921902552,43248098
1710921902582,46432954
1710921902607,43348265
1710921902633,39939236
1710921902662,43587659
1710921902737,92215127
1710921902769,94083218
1710921902797,46475880
1710921902824,43595030
1710921902848,38633151
1710921902871,36290050
1710921902894,36006517
1710921902918,36160725
1710921902941,35947448
1710921902963,33805950
1710921902986,34203830
1710921903009,34493010
1710921903032,34658457
1710921903059,39873889
1710921903101,55448896
1710921903126,43653807
1710921903152,40975773
1710921903181,43223387
1710921903207,42413539
1710921903235,42842160
1710921903263,44181201
1710921903290,42804786
1710921903316,41372246
1710921903344,43038900
1710921903369,40449092
1710921903394,38975190
1710921903420,40093046
1710921903452,45994508
1710921903478,45745383
1710921903504,39973992
1710921903527,37911729
1710921903556,40976004
1710921903584,44372340
1710921903611,42425735
1710921903639,42898207
1710921903666,42922626
1710921903692,40945909
1710921903717,39386730
1710921903742,38935381
1710921903770,41383509
1710921903797,44410240
1710921903826,44269776
1710921903854,44559610
1710921903880,42743458
1710921903907,40985466
1710921903934,41306236
1710921903960,41014332
1710921903987,42244893
1710921904036,64706933
1710921904068,69059837
1710921904099,50832456
1710921904146,66056868
1710921904162,45926385
1710921904188,33266484
1710921904218,46666880
1710921904249,48263238
1710921904278,48157007
1710921904326,65874176
1710921904353,63240778
1710921904379,40836256
1710921904406,40937439
1710921904433,42283479
1710921904461,43256209
1710921904488,41970829
1710921904515,41401587
1710921904542,42157745
1710921904569,41644660
1710921904596,42103601
1710921904623,40592689
1710921904650,42742819
1710921904679,44229472
1710921904706,43367425
1710921904733,41975451
1710921904761,43492873
1710921904788,42844590
1710921904821,48506559
1710921904848,43982554
1710921904875,42531984
1710921904901,41120111
1710921904928,41242411
1710921904955,42292617
1710921904982,42149546
1710921905010,43198834
1710921905036,41740057
1710921905061,39388660
1710921905085,37682742
1710921905109,37219653
1710921905135,38856859
1710921905162,41239135
1710921905187,36160054
1710921905231,58025841
1710921905272,57408692
1710921905365,122683614
1710921905400,116252724
1710921905431,51520228
1710921905461,48498238
1710921905492,48157789
1710921905522,48571401
1710921905553,48956398
1710921905581,46620398
1710921905611,46126709
1710921905641,47456477
1710921905668,45000166
1710921905695,42417700
1710921905721,40801256
1710921905746,39503177
1710921905770,37609963
1710921905794,37530799
1710921905819,37647128
1710921905842,36014251
1710921905866,36940206
1710921905890,36059350
1710921905913,36300779
1710921905936,35710372
1710921905959,34930164
1710921905982,35013705
1710921906004,34731420
1710921906029,35625313
1710921906190,174767698
1710921906240,1212406
1710921906294,1524858
1710921906352,1270333
1710921906396,1326796
1710921906444,939060
1710921906493,1117683
1710921906548,1403139
1710921906596,958437
1710921906656,1589253
1710921906705,1476576
1710921906753,959334
1710921906802,1110772
1710921906855,1080624
1710921906903,1195540
1710921906952,1135075
1710921907000,1689338
