1681595663729,0
1681595663730,0
1681595663738,0
1681595663739,0
1681595663740,0
1681595663741,0
1681595663742,0
1681595663743,0
1681595663744,0
1681595663745,0
1681595663746,0
1681595663749,0
1681595663750,0
1681595663751,0
1681595663753,0
1681595663754,0
1681595663758,0
1681595663760,0
1681595663761,0
1681595663762,0
1681595663763,0
1681595663764,0
1681595663773,0
1681595663774,0
1681595663775,0
1681595663776,0
1681595663777,0
1681595663778,0
1681595663779,0
1681595663780,0
1681595663781,0
1681595663782,0
1681595663783,0
1681595663784,0
1681595663785,0
1681595663786,0
1681595663787,0
1681595663788,0
1681595663789,0
1681595663790,0
1681595663791,0
1681595663792,0
1681595663793,0
1681595663794,0
1681595663795,0
1681595664158,1484236
1681595664405,2607491
1681595664651,3568780
1681595664906,1931185
1681595665152,1386269
1681595665398,3679595
1681595665643,1895077
1681595665893,2959635
1681595666137,1573812
1681595666381,1812819
1681595666624,1757437
1681595666869,2094053
1681595667121,2663426
1681595667388,1492669
1681595667629,2847912
1681595667872,1490844
1681595668117,1651135
1681595668363,1277626
1681595668602,1937525
1681595668843,2207921
1681595669092,2653695
1681595669345,1726392
1681595669590,1427373
1681595669836,1738086
1681595670078,1409990
1681595670328,1618238
1681595670573,4013067
1681595670816,3145272
1681595671064,1918534
1681595671308,1452763
1681595671616,1749539
1681595671860,1198509
1681595672103,2723219
1681595672350,3375658
1681595672605,1513830
1681595672859,2358865
1681595673105,1901344
1681595673347,1877520
1681595673592,1193651
1681595673846,2323954
1681595674090,1557199
1681595674332,2183423
1681595674578,1855664
1681595674824,1404747
1681595675070,1504896
1681595675308,1343086
1681595675560,1456501
1681595675815,7478478
1681595676055,1721770
1681595676304,1659288
1681595676553,1885936
1681595676801,1623410
1681595677047,2269122
1681595677298,1774554
1681595677544,1605329
1681595677789,1284011
1681595678031,1291083
1681595678277,1753557
1681595678527,1242961
1681595678771,1135396
1681595679019,1826641
1681595679265,1743642
1681595679514,1275992
1681595679759,2298215
1681595680001,1436014
1681595680249,1399859
1681595680504,1419865
1681595680744,2047799
1681595680987,1423299
1681595681240,1478813
1681595681492,1612627
1681595681739,1696625
1681595681984,1637616
1681595682229,1449082
1681595682477,1885766
1681595682727,1655907
1681595682976,1120276
1681595683220,1658527
1681595683462,1538301
1681595683704,1463713
1681595683940,1581411
1681595684187,1797427
1681595684432,929553
1681595684690,2474455
1681595684932,1857099
1681595685178,1112370
1681595685431,2393008
1681595685682,1202087
1681595685931,2358865
1681595686174,1168595
1681595686412,2016007
1681595686658,1218720
1681595686909,2438430
1681595687158,2773534
1681595687403,1326110
1681595687644,2592565
1681595687893,2956691
1681595688143,1289718
1681595688385,1458803
1681595688631,1313977
1681595688876,1906963
1681595689130,2776467
1681595689373,1206051
1681595689622,1317958
1681595689868,2503862
1681595690108,2778907
1681595690351,1593199
1681595690594,1424632
1681595690839,1928778
1681595691076,2244569
1681595691318,1974281
1681595691568,2237008
1681595691812,2081068
1681595692058,2483173
1681595692296,1324204
1681595692545,1949796
1681595692788,1491037
