1710914638131,5892649
1710914638156,1305828
1710914638181,4004908
1710914638207,2155642
1710914638227,1500337
1710914638248,1260876
1710914638269,2262867
1710914638292,4418533
1710914638313,1038578
1710914638333,963599
1710914638352,1451546
1710914638371,1284960
1710914638405,1207674
1710914638425,1048056
1710914638444,1127221
1710914638464,1433606
1710914638483,974207
1710914638503,721008
1710914638522,905922
1710914638541,897098
1710914638561,1321262
1710914638584,911695
1710914638604,868585
1710914638662,5982737
1710914638683,1897123
1710914638712,9061440
1710914638732,1904130
1710914638752,1280452
1710914638773,1885845
1710914638794,1950104
1710914638815,1677798
1710914638835,966856
1710914638854,871162
1710914638874,707579
1710914638893,1171580
1710914638913,817987
1710914638932,951635
1710914639029,79087036
1710914639048,636404
1710914639067,975479
1710914639087,1389191
1710914639107,977592
1710914639126,1036539
1710914639145,1326172
1710914639165,1588381
1710914639184,1365380
1710914639203,866886
1710914639222,847484
1710914639242,942888
1710914639261,864494
1710914639281,665607
1710914639302,707879
1710914639321,863666
1710914639341,1061389
1710914639361,867547
1710914639397,1433790
1710914639417,1558039
1710914639437,1362707
1710914639458,1327473
1710914639477,946288
1710914639498,2276305
1710914639518,711927
1710914639539,958096
1710914639559,1592293
1710914639579,1020581
1710914639599,1861371
1710914639619,800544
1710914639638,807588
1710914639693,732912
1710914639733,1436526
1710914639752,1917493
1710914639772,1015408
1710914639793,1385397
1710914639812,1038809
1710914639832,2164122
1710914639852,757797
1710914639872,1289999
1710914639892,964289
1710914639911,1290173
1710914639931,814512
1710914639950,2121849
1710914639998,29901555
1710914640017,917879
1710914640037,808196
1710914640057,774045
1710914640076,832681
1710914640095,940422
1710914640115,1631711
1710914640135,1492981
1710914640154,726954
1710914640174,1036896
1710914640193,1186810
1710914640213,728580
1710914640248,2057372
1710914640285,1414514
1710914640304,1047679
1710914640323,708664
1710914640342,977091
1710914640362,1601707
1710914640382,728076
1710914640401,1048693
1710914640421,945410
1710914640440,1408500
1710914640459,1248441
1710914640478,1546230
1710914640498,986431
1710914640518,1745771
1710914640541,1296957
1710914640560,850084
1710914640580,1240589
1710914640599,1597135
1710914640618,1459673
1710914640638,1182752
1710914640658,1738455
1710914640678,1968404
1710914640696,927691
1710914640716,1027352
1710914640736,1177006
1710914640755,807624
1710914640781,2674645
1710914640800,1077898
1710914640820,2119679
1710914640840,745646
1710914640859,798614
1710914640879,658105
1710914640944,46114280
1710914640962,731193
1710914640982,888635
1710914641001,722880
1710914641021,1104719
1710914641041,1059109
1710914641079,1493136
1710914641099,967331
1710914641120,1002213
1710914641139,1008644
1710914641160,1459813
1710914641179,750215
1710914641199,2097464
1710914641219,1398519
1710914641238,1282265
1710914641258,1525912
1710914641277,1035030
1710914641297,1116812
1710914641317,1023464
1710914641337,1403347
1710914641357,864824
1710914641377,1406461
1710914641396,1214573
1710914641417,997678
1710914641436,1110906
1710914641455,1187494
1710914641475,884584
1710914641495,1508210
1710914641535,1468132
1710914641555,801921
1710914641575,993580
1710914641594,1347950
1710914641615,1616851
1710914641634,1274538
1710914641654,1396883
1710914641674,995689
1710914641694,840770
1710914641714,1077300
1710914641757,1127358
1710914641777,1405520
1710914641797,1477680
1710914641816,940906
1710914641836,979206
1710914641855,1299511
1710914641893,1131402
1710914641913,1359249
1710914641932,1700741
1710914641951,981086
1710914641972,1075574
1710914641991,1830775
1710914642010,983742
1710914642030,1847575
1710914642050,1581164
1710914642070,1157963
1710914642089,1391027
1710914642109,1834596
1710914642138,1424105
1710914642160,1079179
1710914642180,835727
1710914642200,668049
1710914642219,948581
1710914642239,727031
1710914642259,2215784
1710914642278,1182629
1710914642298,751487
1710914642318,767065
1710914642338,924783
1710914642357,984729
1710914642377,882438
1710914642397,1042049
1710914642449,1665805
1710914642469,944009
1710914642489,843473
1710914642508,855073
1710914642527,1339840
1710914642547,877065
1710914642567,1124668
1710914642587,1025611
1710914642616,1788843
1710914642639,4796150
1710914642658,988427
1710914642677,1159982
1710914642730,3403706
1710914642751,746103
1710914642784,1074713
1710914642804,1119589
1710914642824,969062
1710914642844,1590017
1710914642863,949368
1710914642882,957682
1710914642902,1834373
1710914642921,1186113
1710914642941,1334020
1710914642961,1087168
1710914642981,933320
1710914643000,1243693
1710914643019,1250871
1710914643040,1059347
1710914643060,1170914
1710914643079,1019480
1710914643100,1562020
1710914643118,1599201
1710914643139,1096844
1710914643154,1718383
1710914643168,1255396
1710914643181,1716346
1710914643193,1020253
1710914643205,670279
1710914643217,907898
1710914643229,972299
1710914643253,2296041
1710914643263,1580486
1710914643275,3718468
1710914643303,19475819
1710914643318,6364150
1710914643330,3067633
1710914643342,3712639
1710914643353,3386129
1710914643365,3260143
1710914643377,4244629
1710914643389,3229698
1710914643400,3437909
1710914643411,3037438
1710914643445,25710905
1710914643460,6184113
1710914643470,3285298
1710914643481,4439024
1710914643494,6413646
1710914643507,8277505
1710914643518,6866314
1710914643527,5512960
1710914643540,8095950
1710914643551,7186205
1710914643563,7460098
1710914643575,8357752
1710914643587,9065334
1710914643600,9785668
1710914643613,9658912
1710914643626,10142259
1710914643652,23487115
1710914643664,24548128
1710914643678,16056033
1710914643707,33523740
1710914643722,16988111
1710914643736,17851650
1710914643749,16923398
1710914643762,16226200
1710914643775,16787451
1710914643788,16520143
1710914643802,17003618
1710914643814,16197695
1710914643827,15956911
1710914643841,16984062
1710914643855,17559340
1710914643867,16108723
1710914643932,66986570
1710914643943,65876915
1710914643951,7184642
1710914643962,9317594
1710914643979,17766355
1710914643993,18788060
1710914644006,17226966
1710914644016,13725308
1710914644031,15959163
1710914644044,18957726
1710914644068,27003438
1710914644082,28982357
1710914644095,16511198
1710914644107,15197402
1710914644120,14973912
1710914644131,14518410
1710914644144,14633238
1710914644155,14155409
1710914644166,13239589
1710914644179,14350741
1710914644215,32898502
1710914644226,6948217
1710914644239,9263888
1710914644251,8326310
1710914644263,9168150
1710914644274,6494463
1710914644285,7589630
1710914644297,8255918
1710914644311,10031690
1710914644322,7799683
1710914644333,6882773
1710914644345,9014206
1710914644355,5600197
1710914644366,7941624
1710914644378,8282966
1710914644389,7677898
1710914644402,8592076
1710914644413,6889713
1710914644423,6688230
1710914644448,21410708
1710914644460,9417499
1710914644470,6765650
1710914644482,7939325
1710914644493,8392723
1710914644505,7783161
1710914644516,8164155
1710914644528,9186135
1710914644543,10663043
1710914644555,10266128
1710914644569,10097395
1710914644581,9485755
1710914644595,10380343
1710914644609,10880969
1710914644620,9035657
1710914644633,9645062
1710914644648,12025607
1710914644681,28913277
1710914644691,11816947
1710914644704,8472510
1710914644717,8203677
1710914644730,8283302
1710914644743,7475211
1710914644756,8177937
1710914644769,8650761
1710914644783,9068351
1710914644794,6864791
1710914644818,19163394
1710914644831,8470517
1710914644844,8425875
1710914644858,9219393
1710914644870,8547812
1710914644889,14256346
1710914644914,20678181
1710914644929,20283814
1710914644939,5838801
1710914644949,4865631
1710914644965,11263569
1710914644976,6259290
1710914644987,5525809
1710914645004,12391647
1710914645014,5914565
1710914645033,13719898
1710914645046,6777954
1710914645055,3349910
1710914645069,8343222
1710914645081,7042640
1710914645093,7564914
1710914645104,6699951
1710914645117,8793247
1710914645132,10093484
1710914645145,8208549
1710914645158,9378047
1710914645171,7842693
1710914645182,6805636
1710914645194,7140403
1710914645306,107852924
1710914645320,6525545
1710914645331,6236263
1710914645343,6740684
1710914645356,8529544
1710914645370,9449209
1710914645382,8462300
1710914645393,5927106
1710914645404,6195126
1710914645414,5916073
1710914645423,3778827
1710914645434,5796258
1710914645446,7192484
1710914645454,3483010
1710914645463,4030147
1710914645476,8651639
1710914645485,4353315
1710914645496,5617375
1710914645507,5935752
1710914645520,8249227
1710914645535,10264982
1710914645548,8397378
1710914645561,9123449
1710914645574,8647194
1710914645589,10609258
1710914645606,11837931
1710914645621,7372101
1710914645636,5283738
1710914645651,6580569
1710914645665,4900345
1710914645679,5127394
1710914645693,4960124
1710914645744,3365562
1710914645756,4513490
1710914645768,3911400
1710914645779,177344851
1710914645790,178338046
1710914645802,179292223
1710914645813,8008415
1710914645826,9452760
1710914645862,10678223
1710914645874,4273403
1710914645887,5677697
1710914645900,5640972
1710914645913,5691763
1710914645925,5939734
1710914645939,5830661
1710914645952,5824715
1710914645965,5757049
1710914645975,4013301
1710914645988,5433711
1710914645999,4146579
1710914646010,3778297
1710914646022,5310953
1710914646036,5591007
1710914646048,5354360
1710914646062,239075393
1710914646074,5855974
1710914646096,16558049
1710914646108,5594525
1710914646125,9787317
1710914646135,3021877
1710914646145,3171011
1710914646164,12584838
1710914646174,2902479
1710914646184,3285686
1710914646195,4224806
1710914646209,6276135
1710914646220,4035129
1710914646231,4135175
1710914646243,4471531
1710914646256,5925368
1710914646267,4227198
1710914646278,4270632
1710914646291,6498741
1710914646300,4113535
1710914646311,5594475
1710914646326,10830340
1710914646337,5872800
1710914646347,5359803
1710914646372,5255668
1710914646386,9023663
1710914646399,7521424
1710914646412,8131065
1710914646425,8320443
1710914646457,28101299
1710914646467,24709937
1710914646479,7053267
1710914646491,7963355
1710914646505,9050026
1710914646518,8341620
1710914646549,27893578
1710914646562,9613412
1710914646574,8139444
1710914646590,12104755
1710914646604,11711749
1710914646619,11384255
1710914646634,11420370
1710914646649,11661276
1710914646664,11319217
1710914646679,12039353
1710914646694,11362426
1710914646793,96142815
1710914646803,5632956
1710914646816,8759755
1710914646831,10984149
1710914646845,10711019
1710914646857,8915661
1710914646869,8361160
1710914646881,8355980
1710914646893,7187472
1710914646904,7983706
1710914646915,6960529
1710914646926,7209660
1710914646940,10555433
1710914646955,10469283
1710914646987,8314297
1710914646999,47132165
1710914647012,8471944
1710914647023,6714600
1710914647036,9382515
1710914647050,10062739
1710914647078,24186637
1710914647090,8984616
1710914647101,8189769
1710914647112,8585933
1710914647125,9715584
1710914647135,7187762
1710914647147,9172799
1710914647159,9344801
1710914647171,9139541
1710914647182,8742998
1710914647194,8865650
1710914647206,8439971
1710914647218,8907801
1710914647230,9635043
1710914647244,10797266
1710914647291,45237203
1710914647303,10229569
1710914647314,7235463
1710914647325,7955850
1710914647340,12122543
1710914647352,10516991
1710914647366,11937025
1710914647380,11096302
1710914647393,10971053
1710914647406,10771052
1710914647421,12094790
1710914647441,18558981
1710914647455,12869737
1710914647469,11790001
1710914647482,10405706
1710914647496,11380261
1710914647508,9041911
1710914647541,30776057
1710914647574,30033884
1710914647586,10491849
1710914647599,10037262
1710914647612,10684064
1710914647625,10473748
1710914647638,10194882
1710914647650,10636290
1710914647664,10827784
1710914647677,10039305
1710914647689,10700760
1710914647702,9984121
1710914647714,9998988
1710914647727,9870143
1710914647739,9816954
1710914647753,10267022
1710914647767,11182399
1710914647779,10258525
1710914647791,9715093
1710914647803,9134688
1710914647815,9476791
1710914647828,10306013
1710914647840,9991813
1710914647853,10064290
1710914647867,11743954
1710914647879,9552639
1710914647891,9682035
1710914647903,9395851
1710914647913,6368367
1710914647926,11058665
1710914647935,5732258
1710914647947,7689853
1710914647959,10599454
1710914647983,20490446
1710914648022,36437595
1710914648036,11490411
1710914648054,11312255
1710914648080,30499463
1710914648119,23452968
1710914648135,6304773
1710914648148,2304505
1710914648161,2518315
1710914648173,1700972
1710914648186,1988285
1710914648198,1617395
1710914648209,1702320
1710914648221,903028
1710914648235,4128188
1710914648246,2040385
1710914648259,2268562
1710914648270,1332005
1710914648282,1852340
1710914648293,1520333
1710914648304,1142249
1710914648316,2151003
1710914648328,2104399
1710914648340,1587821
1710914648351,1074867
1710914648363,1881991
1710914648380,5096906
1710914648482,90185948
1710914648509,6064808
1710914648529,2938027
1710914648554,6994649
1710914648580,7870011
1710914648609,8940403
1710914648637,8453854
1710914648664,8182536
1710914648722,2854360
1710914648741,3424493
1710914648760,4198282
1710914648777,2501659
1710914648793,1969886
1710914648809,2380946
1710914648826,2007180
1710914648840,1050139
1710914648853,967637
1710914648887,4335864
1710914648905,3067149
1710914648921,2437978
1710914648938,2401850
1710914648983,31805201
1710914649004,4088298
1710914649021,2743838
1710914649039,4045328
1710914649056,2642602
1710914649072,2556872
1710914649089,2444008
1710914649105,2652901
1710914649123,2946383
1710914649139,1153158
1710914649152,717851
1710914649167,1231055
1710914649180,938318
1710914649193,566275
1710914649207,718048
1710914649221,792503
1710914649234,873204
1710914649248,1097256
1710914649262,868813
1710914649291,16336216
1710914649305,978543
1710914649319,1167391
1710914649334,822005
1710914649347,956270
1710914649361,1313210
1710914649374,1050569
1710914649389,1101515
1710914649405,4065826
1710914649421,2390256
1710914649434,940468
1710914649448,1575480
1710914649463,2029572
1710914649499,2166514
1710914649513,814866
1710914649527,745299
1710914649541,868963
1710914649555,892951
1710914649569,1038158
1710914649583,1307439
1710914649596,731490
1710914649613,3163808
1710914649626,798397
1710914649645,1103657
1710914649678,2675929
1710914649692,1124556
1710914649706,1395249
1710914649720,885641
1710914649733,1128289
1710914649748,1294097
1710914649789,2827495
1710914649807,1572273
1710914649821,1131039
1710914649835,878039
1710914649848,1168072
1710914649862,1280585
1710914649877,1832244
1710914649921,30085675
1710914649935,1210808
1710914649949,964181
1710914649963,1179755
1710914649977,1890714
1710914650004,7792492
1710914650032,8066179
1710914650066,9706346
1710914650100,11111816
1710914650134,10256076
1710914650167,8618884
1710914650196,7121164
1710914650226,7698683
1710914650255,7475705
1710914650287,8058733
1710914650314,2911386
1710914650333,2571336
1710914650351,1994118
1710914650366,775801
1710914650382,1039647
1710914650398,1317979
1710914650414,1285995
1710914650429,1450783
1710914650444,945618
1710914650459,907897
1710914650475,930390
1710914650491,1281008
1710914650506,1301747
1710914650521,751959
1710914650537,1018315
1710914650553,1208138
1710914650568,1266195
1710914650583,1085115
1710914650619,2644165
1710914650635,1475775
1710914650651,1123627
1710914650686,1413489
1710914650730,1828820
1710914650745,1041599
1710914650761,1265164
1710914650776,1016523
1710914650792,1007790
1710914650807,1373376
1710914650822,1339059
1710914650838,773668
1710914650853,1182599
1710914650935,6149901
1710914650955,3059484
1710914650976,2087202
1710914650994,2272280
1710914651010,871392
1710914651025,1049324
1710914651041,1148325
1710914651056,994301
1710914651072,1920659
1710914651087,901207
1710914651102,649435
1710914651118,1191595
1710914651134,1693489
1710914651149,803220
1710914651164,949218
1710914651179,1240029
1710914651194,1289092
1710914651210,1155164
1710914651225,973563
1710914651240,944276
1710914651255,1163443
1710914651270,1166143
1710914651289,4507023
1710914651304,670376
1710914651319,778446
1710914651334,1195830
1710914651370,1043051
1710914651386,866543
1710914651401,1008327
1710914651418,2448667
1710914651436,4081817
1710914651452,955339
1710914651467,1018892
1710914651502,2650614
1710914651541,25034840
1710914651557,1378699
1710914651573,1479169
1710914651594,3840081
1710914651614,2841860
1710914651631,1857059
1710914651653,2778686
1710914651670,2841202
1710914651692,4268570
1710914651710,1031056
1710914651727,1816146
1710914651745,2172405
1710914651760,927904
1710914651776,1246162
1710914651791,1116072
1710914651806,1121394
1710914651821,870308
1710914651837,737647
1710914651854,3702682
1710914651870,869893
1710914651885,798093
1710914651900,885061
1710914651915,1095861
1710914651931,1086598
1710914651946,903676
1710914651961,928758
1710914651975,809637
1710914651991,852136
1710914652006,930781
1710914652052,29085010
1710914652069,1993173
1710914652085,997148
1710914652101,727802
1710914652117,1074627
1710914652132,908451
1710914652148,1766284
1710914652164,1250590
1710914652180,1495233
1710914652197,1619364
1710914652213,916768
1710914652229,1123116
1710914652245,1416790
1710914652260,940752
1710914652276,1044909
1710914652291,1308835
1710914652328,4023593
1710914652348,3100303
1710914652386,21227416
1710914652408,3833149
1710914652433,9162203
1710914652451,1725150
1710914652467,1139679
1710914652482,893647
1710914652497,701929
1710914652513,917752
1710914652528,1058442
1710914652544,902928
1710914652561,1370710
1710914652580,4806600
1710914652599,1896402
1710914652614,981933
1710914652633,2755369
1710914652649,1653652
1710914652665,1233214
1710914652681,1224373
1710914652696,1179752
1710914652731,20455399
1710914652748,1196111
1710914652763,1089944
1710914652778,1255303
1710914652794,1143243
1710914652810,1427308
1710914652825,1404746
1710914652841,953147
1710914652857,1765974
1710914652872,1077664
1710914652888,1187240
1710914652903,766874
1710914652919,1175571
1710914652934,1026952
1710914652949,1191028
1710914652965,1411414
1710914652999,20026163
1710914653016,1666523
1710914653033,2179873
1710914653049,1128994
1710914653064,1235983
1710914653080,1407936
1710914653095,1023928
1710914653111,1064765
1710914653128,2894516
1710914653145,2118836
1710914653191,2793133
1710914653208,934006
1710914653223,859137
1710914653239,1553710
1710914653254,1095131
1710914653270,993053
1710914653285,962544
1710914653301,930781
1710914653317,1243593
1710914653332,1344652
1710914653348,926109
1710914653363,993796
1710914653381,2769268
1710914653398,857098
1710914653413,1707733
1710914653446,2050786
1710914653543,1868926
1710914653558,1538247
1710914653571,1081354
1710914653586,1997916
1710914653600,2132941
1710914653613,1027733
1710914653626,1191395
1710914653638,1131503
1710914653651,832230
1710914653664,866683
1710914653677,764726
1710914653690,785363
1710914653702,722059
1710914653716,1749461
1710914653729,931902
1710914653742,845168
1710914653754,949079
1710914653768,1758269
1710914653781,890831
1710914653796,1557639
1710914653809,707479
1710914653821,772701
1710914653835,646546
1710914653849,1279971
1710914653861,1156881
1710914653874,769392
1710914653888,1088897
1710914653901,1087812
1710914653931,17609713
1710914653944,747705
1710914653985,1645424
1710914654000,789071
1710914654020,1208922
1710914654037,635215
1710914654051,690872
1710914654066,933491
1710914654102,21778585
1710914654117,1085012
1710914654132,766307
1710914654146,923896
1710914654161,831816
1710914654176,1486513
1710914654191,1075396
1710914654205,2063080
1710914654217,2710277
1710914654228,2471879
1710914654237,2111881
1710914654247,3649436
1710914654257,3925592
1710914654268,4546827
1710914654277,2693457
1710914654287,3807967
1710914654299,6145155
1710914654311,3970144
1710914654321,2583777
1710914654331,2707223
1710914654341,3003566
1710914654351,2563719
1710914654360,1939885
1710914654371,3992100
1710914654383,4297143
1710914654396,5882808
1710914654409,5593323
1710914654422,5482585
1710914654435,5249862
1710914654449,5254058
1710914654462,5037159
1710914654475,5420346
1710914654487,5258195
1710914654500,5315549
1710914654513,5224943
1710914654527,5420533
1710914654540,5566378
1710914654552,5072741
1710914654579,17475600
1710914654589,3208545
1710914654603,5402401
1710914654636,5418137
1710914654646,2930438
1710914654659,4609228
1710914654672,5768482
1710914654684,6263431
1710914654697,6084878
1710914654710,6680002
1710914654723,6246970
1710914654736,5975015
1710914654747,5759332
1710914654760,6261346
1710914654773,6075771
1710914654786,6931642
1710914654799,6038065
1710914654811,6261583
1710914654826,7727683
1710914654837,5409751
1710914654848,4223054
1710914654860,5343670
1710914654871,4892776
1710914654883,5811325
1710914654895,5769534
1710914654907,4514334
1710914654918,4815473
1710914654930,5319773
1710914654941,4993379
1710914654954,5699169
1710914654965,5356205
1710914654976,4469663
1710914654987,4822571
1710914654999,5616700
1710914655010,4919473
1710914655023,5990683
1710914655036,5757056
1710914655046,4175235
1710914655056,3697182
1710914655067,4510310
1710914655076,2630988
1710914655086,3688345
1710914655096,3619539
1710914655106,3369027
1710914655118,5682149
1710914655129,4571304
1710914655162,26706641
1710914655190,21576332
1710914655202,5511459
1710914655214,5018465
1710914655225,5119074
1710914655238,6535240
1710914655251,7116612
1710914655285,27938120
1710914655297,5185581
1710914655309,5634578
1710914655322,6723411
1710914655339,10006941
1710914655348,2904335
1710914655361,6369007
1710914655376,8275507
1710914655388,5581472
1710914655402,7153419
1710914655416,7433720
1710914655428,5709104
1710914655441,6893037
1710914655455,6963081
1710914655468,6445289
1710914655481,6793024
1710914655495,7333694
1710914655508,7284097
1710914655521,6818157
1710914655535,7711210
1710914655548,6366478
1710914655561,6489117
1710914655575,7403377
1710914655588,6305407
1710914655601,7079480
1710914655671,63297107
1710914655683,6146193
1710914655695,5691100
1710914655709,7167157
1710914655725,8754602
1710914655756,24603637
1710914655768,5588374
1710914655779,4641269
1710914655792,6310352
1710914655803,4552959
1710914655814,4383181
1710914655826,5499801
1710914655837,5258322
1710914655849,5780820
1710914655874,5953233
1710914655886,6527802
1710914655898,5747261
1710914655910,5912964
1710914655921,5304896
1710914655932,5567557
1710914655945,6284910
1710914655956,4944659
1710914655967,5161694
1710914656003,30739485
1710914656015,5552245
1710914656025,4650959
1710914656038,7279452
1710914656051,6914308
1710914656065,8415483
1710914656079,6632323
1710914656096,5979440
1710914656110,4764888
1710914656125,4838593
1710914656139,4808776
1710914656154,4808865
1710914656169,4461663
1710914656183,4457706
1710914656198,4620193
1710914656212,4176884
1710914656226,4288744
1710914656241,4305326
1710914656259,8402831
1710914656271,2228282
1710914656283,3271349
1710914656296,3399678
1710914656309,3847806
1710914656324,4328099
1710914656480,146909878
1710914656495,4404504
1710914656508,2557229
1710914656521,3807186
1710914656535,4313582
1710914656547,3857127
1710914656561,4216503
1710914656574,4003783
1710914656587,3272120
1710914656600,3261644
1710914656613,3514190
1710914656626,3631886
1710914656639,3656024
1710914656666,4473371
1710914656680,3633065
1710914656693,3333002
1710914656706,3648842
1710914656719,3685585
1710914656733,3979619
1710914656746,3548283
1710914656758,3539797
1710914656772,3608076
1710914656785,3773985
1710914656797,2828423
1710914656810,3257563
1710914656822,1916291
1710914656833,2726075
1710914656845,2196432
1710914656892,2564571
1710914656905,3677002
1710914656917,2992850
1710914656932,4979236
1710914656944,3323442
1710914656955,2309910
1710914656967,2488720
1710914656978,2326462
1710914656990,2559405
1710914657004,4497258
1710914657015,1184384
1710914657027,2574052
1710914657045,8036130
1710914657062,3669173
1710914657074,2547187
1710914657085,2124415
1710914657097,2878938
1710914657109,2300599
1710914657122,4909986
1710914657133,1116756
1710914657145,2383052
1710914657156,2474323
1710914657168,2650907
1710914657179,2672973
1710914657190,2212117
1710914657202,2224044
1710914657213,2528062
1710914657224,2021426
1710914657235,1701609
1710914657246,2290050
1710914657257,2270598
1710914657282,14177886
1710914657294,3741597
1710914657310,3060224
1710914657322,2629406
1710914657334,2613935
1710914657345,2319674
1710914657357,2307691
1710914657368,2696187
1710914657381,3756144
1710914657393,2517671
1710914657405,2871376
1710914657417,2746081
1710914657427,1065987
1710914657440,4505875
1710914657450,1921290
1710914657460,1203232
1710914657471,1557476
1710914657482,2719350
1710914657496,3157891
1710914657508,2788420
1710914657521,3023519
1710914657536,5445048
1710914657548,1747673
1710914657636,56685992
1710914657650,4023853
1710914657664,3345625
1710914657677,4121488
1710914657691,4029019
1710914657704,4267589
1710914657718,3792125
1710914657731,3540547
1710914657744,2908259
1710914657757,3543944
1710914657769,2612590
1710914657781,3423312
1710914657792,1000345
1710914657804,2790502
1710914657815,2505129
1710914657826,1453305
1710914657838,2625755
1710914657851,3131728
1710914657862,2504158
1710914657877,6068126
1710914657889,2590348
1710914657901,2850368
1710914657913,2992814
1710914657925,2462413
1710914657949,4247954
1710914657961,2553088
1710914657973,2717602
1710914657986,2773874
1710914657998,3196215
1710914658009,2799336
1710914658021,2932820
1710914658034,3223057
1710914658050,7036635
1710914658060,2512730
1710914658071,5573430
1710914658085,8961710
1710914658096,10124318
1710914658107,7883511
1710914658118,9566574
1710914658135,14402460
1710914658146,11301953
1710914658158,8679825
1710914658233,74170654
1710914658446,273610266
1710914658458,13703091
1710914658469,6609299
1710914658481,8024277
1710914658494,9509388
1710914658507,10743762
1710914658521,11414397
1710914658536,13121094
1710914658548,10207676
1710914658562,12021863
1710914658574,9864944
1710914658596,19742458
1710914658607,17671988
1710914658618,9012099
1710914658664,42952712
1710914658676,41404444
1710914658687,8368261
1710914658701,11375399
1710914658714,11050713
1710914658727,11835180
1710914658741,11253998
1710914658754,11381108
1710914658767,10830608
1710914658780,10994498
1710914658792,11191512
1710914658806,10973489
1710914658818,9145881
