1670712219948,1903241
1670712220074,2736037
1670712220176,2066794
1670712220268,1960241
1670712220369,3635085
1670712220474,2722437
1670712220574,1763022
1670712220672,2838945
1670712220772,2007716
1670712220885,1937057
1670712220982,2038559
1670712221087,2758896
1670712221195,2350676
1670712221292,1988096
1670712221399,1982737
1670712221497,1783673
1670712221600,2438828
1670712221695,1871508
1670712221790,2263125
1670712221885,1933670
1670712221981,1968200
1670712222085,1946568
1670712222184,2431363
1670712222279,2079096
1670712222374,2338899
1670712222475,2880080
1670712222563,2756777
1670712222675,1671526
1670712222777,1683137
1670712222885,2403635
1670712222985,2155403
1670712223071,1781794
1670712223172,2170404
1670712223272,2499168
1670712223376,2537633
1670712223477,1920678
1670712223581,1985030
1670712223678,2687216
1670712223774,2492481
1670712223866,2244431
1670712223968,1928110
1670712224064,1900828
1670712224171,1708393
1670712224279,2839770
1670712224383,1869363
1670712224487,1942784
1670712224589,1944249
1670712224688,2170748
1670712224781,2379300
1670712224882,1738017
1670712224981,1795794
1670712225080,1786630
1670712225181,2493658
1670712225281,1800496
1670712225384,1799331
1670712225474,2458648
1670712225566,2469521
1670712225666,1841433
1670712225765,1700477
1670712225880,1899470
1670712225980,2676501
1670712226094,2119672
1670712226194,1837579
1670712226296,2369495
1670712226395,1990470
1670712226508,13303542
1670712226614,1805495
1670712226716,1946986
1670712226814,2203660
1670712226915,1681010
1670712227011,3217874
1670712227108,1930727
1670712227219,3438977
1670712227321,2697698
1670712227410,1899251
1670712227508,1917561
1670712227608,2940640
1670712227706,2350336
1670712227792,1823002
1670712227899,1732794
1670712227996,1776585
1670712228102,1910413
1670712228199,1877468
1670712228285,2561941
1670712228386,3924090
1670712228486,2167001
1670712228585,2399947
1670712228684,2354031
1670712228775,1700467
1670712228880,2470382
1670712228980,1929011
1670712229074,2883673
1670712229166,2684505
1670712229280,2500880
1670712229372,2273938
1670712229469,3599063
1670712229560,2019763
1670712229654,2417357
1670712229762,2006067
1670712229857,1935186
1670712229961,2391901
1670712230064,2204564
1670712230170,2641364
1670712230276,1802905
1670712230377,2179321
1670712230485,2774608
1670712230576,2264073
1670712230676,2186646
1670712230767,1762995
1670712230864,1988733
1670712230958,2261848
1670712231049,1662860
1670712231146,1921880
1670712231243,1747260
1670712231348,1806773
1670712231447,2069434
1670712231548,1762375
1670712231648,2480634
1670712231750,2231288
1670712231841,2612243
1670712231931,2439372
1670712232028,2236391
1670712232129,2301887
1670712232225,2710420
1670712232330,2221503
1670712232432,1604335
1670712232540,2767406
1670712232628,1818250
1670712232731,2291274
1670712232828,1807888
1670712232937,2064272
1670712233034,2189206
1670712233133,2042379
1670712233233,2950578
1670712233328,1967012
1670712233437,1918850
1670712233535,1739975
1670712233637,1824197
1670712233732,2073488
1670712233826,2682935
1670712233931,1688482
1670712234030,2774061
1670712234135,1943034
1670712234233,1900739
1670712234339,2082012
1670712234434,1920815
1670712234532,3493116
1670712234631,2371130
1670712234730,2166616
1670712234823,1916234
1670712234923,3293862
1670712235020,2897596
1670712235114,2121305
1670712235210,1948744
1670712235307,2213671
1670712235410,1655614
1670712235517,1900745
1670712235626,1676088
1670712235730,2252590
1670712235832,2024322
1670712235928,2083837
1670712236022,2097570
1670712236120,2606196
1670712236222,2104334
1670712236324,2267419
1670712236429,1978542
1670712236521,1617818
1670712236614,1858480
1670712236715,2736209
1670712236824,2935540
1670712236922,1839668
1670712237023,1832589
1670712237124,1617297
1670712237218,2052795
1670712237317,1700583
1670712237416,3126999
1670712237516,1997203
1670712237614,1846950
1670712237714,2551493
1670712237813,2144251
1670712237920,2657378
1670712238016,1980868
1670712238116,2554036
1670712238219,2165375
1670712238316,2396370
1670712238418,2117563
1670712238510,1924542
1670712238609,2182115
1670712238709,1815296
1670712238813,1647351
1670712238917,2400855
1670712239010,1697433
1670712239109,1619683
1670712239201,1877094
1670712239295,2145499
1670712239396,2812535
1670712239496,1800729
1670712239590,1823172
1670712239697,2527177
1670712239790,2214532
1670712239890,2220035
1670712239982,2386805
1670712240080,2727983
1670712240171,2573241
1670712240271,1914007
1670712240376,2789695
1670712240470,1917912
1670712240567,2237128
1670712240669,1726544
1670712240770,1987148
1670712240864,1787811
1670712240962,1839531
1670712241062,3244785
1670712241160,2918538
1670712241264,2337495
1670712241365,2733303
1670712241473,1687752
1670712241577,2225872
1670712241675,2392682
1670712241761,2955500
1670712241864,1778371
1670712241973,1783396
1670712242072,1842418
1670712242166,2287677
1670712242271,2904865
1670712242370,2399290
1670712242467,2019429
1670712242562,2273404
1670712242659,1795363
1670712242755,1946579
1670712242848,1884550
1670712242956,1819578
1670712243054,3367455
1670712243149,2178811
1670712243246,2377054
1670712243337,2222758
1670712243439,2980323
1670712243542,6827199
1670712243639,1792657
1670712243739,1895883
1670712243837,2305414
1670712243935,1755711
1670712244035,1865037
1670712244133,1811279
1670712244235,2112300
1670712244336,2198143
1670712244433,1899007
1670712244534,2132941
1670712244629,1632158
1670712244735,1818554
1670712244833,1635105
1670712244931,1824447
1670712245037,2206800
1670712245134,1876440
1670712245244,1934364
1670712245346,2734664
1670712245442,2254662
1670712245535,1792332
1670712245637,2134240
1670712245750,1818534
1670712245846,1611667
1670712245949,1980378
1670712246050,2136849
1670712246142,1905808
1670712246251,2867868
1670712246346,3813994
1670712246439,2458051
1670712246536,2101061
1670712246636,1966542
1670712246731,1931668
1670712246836,1852079
1670712246936,2790296
1670712247036,3392737
1670712247139,1640643
1670712247238,1690578
1670712247336,2037614
1670712247434,2234061
1670712247534,1881967
1670712247638,1938779
1670712247737,1758731
1670712247847,2244390
1670712247947,3023600
1670712248052,2214646
1670712248144,1828051
1670712248251,1893063
1670712248352,2798636
1670712248446,1936767
1670712248542,2690775
1670712248645,1933023
1670712248742,1919877
1670712248837,1768112
1670712248941,1934648
1670712249048,3189285
1670712249141,1720150
1670712249244,2938317
1670712249337,1686160
1670712249442,1989605
1670712249554,2292719
1670712249657,1952118
1670712249750,2963670
1670712249855,1905040
1670712249966,1968647
1670712250066,2394577
1670712250164,1864320
1670712250265,1989211
1670712250363,2476859
1670712250463,2641336
1670712250552,1718400
1670712250649,1854262
1670712250752,2337488
1670712250849,2009147
1670712250944,2471720
1670712251045,1773821
1670712251146,1938680
1670712251241,2852684
1670712251345,1748756
1670712251447,3040833
1670712251550,1604299
1670712251652,1914995
1670712251754,2110084
1670712251850,2832815
1670712251945,1867210
1670712252046,1761734
1670712252142,2837293
1670712252246,1625172
1670712252344,1857265
1670712252444,2375375
1670712252540,1741384
1670712252646,3345723
1670712252749,1961142
1670712252852,1895569
1670712252950,2383031
1670712253053,2319975
1670712253155,2732108
1670712253247,2427085
1670712253345,2001939
1670712253440,2018074
1670712253533,2749315
1670712253637,1963201
1670712253734,2064445
1670712253846,1979596
1670712253946,2048133
1670712254048,2466931
1670712254138,3022534
1670712254239,2429191
1670712254333,1809579
1670712254430,3639536
1670712254526,2064268
1670712254631,3031605
1670712254730,4650731
1670712254820,1653529
1670712254920,1883452
1670712255027,2542676
1670712255121,2974943
1670712255212,1838160
1670712255307,1781163
1670712255403,2114290
1670712255506,2517990
1670712255607,1933253
1670712255706,2327793
1670712255814,1713208
1670712255912,2138724
1670712256010,1818677
1670712256116,1871104
1670712256212,2115247
1670712256310,1668079
1670712256413,1826509
1670712256513,2963733
1670712256610,1942924
1670712256704,1705509
1670712256808,1964609
1670712256896,2178944
1670712256992,2394357
1670712257099,2211989
1670712257199,2541441
1670712257302,1842694
1670712257403,1912800
1670712257500,2751104
1670712257602,2054327
1670712257693,2200927
1670712257794,2153891
1670712257890,1819882
1670712257992,2188358
1670712258092,2599468
1670712258186,1951898
1670712258294,2630938
1670712258387,1801997
1670712258483,1750164
1670712258584,2117663
1670712258689,3728926
1670712258781,1929061
1670712258885,2701396
1670712258984,1675217
1670712259077,1623548
1670712259180,1767844
1670712259281,4034667
1670712259382,2796386
1670712259481,2067429
1670712259602,10713671
1670712259695,1782742
1670712259805,1658741
1670712259911,2237395
1670712260004,1784150
1670712260100,2091620
1670712260188,2126367
1670712260298,2678362
1670712260394,1678104
1670712260488,2261483
1670712260594,1621518
1670712260685,2470018
1670712260783,2387906
1670712260880,1806526
1670712260975,2101388
1670712261071,1922590
1670712261177,1938912
1670712261269,1940972
1670712261373,1926311
1670712261470,1590022
1670712261577,7027004
1670712261679,3374349
1670712261773,1812650
1670712261887,2524962
1670712261976,1860308
1670712262081,1854355
1670712262185,3681832
1670712262277,2117076
1670712262371,2631910
1670712262473,2313470
1670712262568,1919383
1670712262676,1886212
1670712262775,1802972
1670712262869,1705729
1670712262964,2134726
1670712263057,2382437
1670712263154,1745379
1670712263259,1954040
1670712263366,1980012
1670712263463,2168138
1670712263565,2170110
1670712263667,2873265
1670712263774,2559802
1670712263881,1938319
1670712263982,1790681
1670712264080,1847486
1670712264184,1827361
1670712264286,1720042
1670712264388,2273698
1670712264485,1934955
1670712264584,1826286
1670712264689,1791088
1670712264785,2545959
1670712264888,2272777
1670712264982,1682913
1670712265083,1873947
1670712265185,1558882
1670712265289,3866476
1670712265379,1844683
1670712265485,2152253
1670712265584,1895782
1670712265685,1799852
1670712265768,2106670
1670712265871,2108346
1670712265979,3538325
1670712266069,2197009
1670712266169,1777483
1670712266273,1935686
1670712266375,2158911
1670712266477,2985602
1670712266574,2319300
1670712266683,1894659
1670712266775,1959210
1670712266874,1697673
1670712266969,1845671
