1681666960157,0
1681666960158,0
1681666960160,0
1681666960161,0
1681666960164,0
1681666960165,0
1681666960166,0
1681666960167,0
1681666960168,0
1681666960169,0
1681666960170,0
1681666960171,0
1681666960173,0
1681666960176,0
1681666960178,0
1681666960179,0
1681666960180,0
1681666960183,0
1681666960184,0
1681666960185,0
1681666960194,0
1681666960196,0
1681666960197,0
1681666960198,0
1681666960201,0
1681666960202,0
1681666960203,0
1681666960205,0
1681666960206,0
1681666960207,0
1681666960208,0
1681666960210,0
1681666960211,0
1681666960213,0
1681666960214,0
1681666960215,0
1681666960216,0
1681666960217,0
1681666960218,0
1681666960220,0
1681666960224,0
1681666960225,0
1681666960226,0
1681666960227,0
1681666960228,0
1681666960231,0
1681666960232,0
1681666960233,0
1681666960235,0
1681666960236,0
1681666960240,0
1681666960241,0
1681666960244,0
1681666960245,0
1681666960246,0
1681666960247,0
1681666960248,0
1681666960249,0
1681666960252,0
1681666960256,0
1681666960257,0
1681666960258,0
1681666960260,0
1681666960264,0
1681666960265,0
1681666960266,0
1681666960267,0
1681666960268,0
1681666960269,0
1681666960270,0
1681666960271,0
1681666960272,0
1681666960273,0
1681666960274,0
1681666960275,0
1681666960276,0
1681666960277,0
1681666960278,0
1681666960279,0
1681666960280,0
1681666960281,0
1681666960283,0
1681666960284,0
1681666960285,0
1681666960286,0
1681666960287,0
1681666960288,0
1681666960289,0
1681666960290,0
1681666960291,0
1681666960292,0
1681666960294,0
1681666960295,0
1681666960296,0
1681666960297,0
1681666960298,0
1681666960299,0
1681666960300,0
1681666960301,0
1681666960302,0
1681666960303,0
1681666960304,0
1681666960305,0
1681666960306,0
1681666960307,0
1681666960308,0
1681666960309,0
1681666960310,0
1681666960311,0
1681666960312,0
1681666960313,0
1681666960314,0
1681666960315,0
1681666960316,0
1681666960317,0
1681666960318,0
1681666960319,0
1681666960320,0
1681666960321,0
1681666960322,0
1681666960323,0
1681666960324,0
1681666960325,0
1681666960326,0
1681666960327,0
1681666960328,0
1681666960329,0
1681666960330,0
1681666960331,0
1681666960332,0
1681666960333,0
1681666960334,0
1681666960335,0
1681666960336,0
1681666960337,0
1681666960338,0
1681666960339,0
1681666960340,0
1681666960341,0
1681666960342,0
1681666960343,0
1681666960344,0
1681666960345,0
1681666960346,0
1681666960347,0
1681666960348,0
1681666960349,0
1681666960350,0
1681666960351,0
1681666960352,0
1681666960353,0
1681666960354,0
1681666960355,0
1681666960356,0
1681666960357,0
1681666960358,0
1681666960359,0
1681666960360,0
1681666960361,0
1681666960362,0
1681666960363,0
1681666960364,0
1681666960365,0
1681666960366,0
1681666960367,0
1681666960368,0
1681666960369,0
1681666960370,0
1681666960371,0
1681666960372,0
1681666960373,0
1681666960374,0
1681666960375,0
1681666960376,0
1681666960377,0
1681666960378,0
1681666960379,0
1681666960380,0
1681666960381,0
1681666960382,0
1681666960383,0
1681666960384,0
1681666960385,0
1681666960386,0
1681666960387,0
1681666960388,0
1681666960389,0
1681666960390,0
1681666960391,0
1681666960392,0
1681666960393,0
1681666960394,0
1681666960395,0
1681666960396,0
1681666960397,0
1681666960399,0
1681666960400,0
1681666960401,0
1681666960402,0
1681666960403,0
1681666960404,0
1681666960405,0
1681666960406,0
1681666960407,0
1681666960408,0
1681666960409,0
1681666960410,0
1681666960412,0
1681666960413,0
1681666960416,0
1681666960417,0
1681666960418,0
1681666960419,0
1681666960420,0
1681666960421,0
1681666960423,0
1681666960424,0
1681666960425,0
1681666960426,0
1681666960427,0
1681666960428,0
1681666960429,0
1681666960430,0
1681666960431,0
1681666960432,0
1681666960433,0
1681666960434,0
1681666960435,0
1681666960436,0
1681666960437,0
1681666960438,0
1681666960439,0
1681666960440,0
1681666960441,0
1681666960442,0
1681666960443,0
1681666960444,0
1681666960445,0
1681666960446,0
1681666960447,0
1681666960448,0
1681666960449,0
1681666960450,0
1681666960451,0
1681666960452,0
1681666960453,0
1681666960454,0
1681666960455,0
1681666960456,0
1681666960457,0
1681666960458,0
1681666960459,0
1681666960460,0
1681666960461,0
1681666960462,0
1681666960463,0
1681666960464,0
1681666960465,0
1681666960466,0
1681666960468,0
1681666960471,0
1681666960472,0
1681666960473,0
1681666960474,0
1681666960475,0
1681666960476,0
1681666960477,0
1681666960478,0
1681666960479,0
1681666960480,0
1681666960481,0
1681666960482,0
1681666960483,0
1681666960484,0
1681666960485,0
1681666960486,0
1681666960487,0
1681666960488,0
1681666960489,0
1681666960490,0
1681666960491,0
1681666960492,0
1681666960493,0
1681666960494,0
1681666960496,0
1681666960497,0
1681666960498,0
1681666960499,0
1681666960500,0
1681666960501,0
1681666960504,0
1681666960506,0
1681666960507,0
1681666960508,0
1681666960509,0
1681666960510,0
1681666960512,0
1681666960513,0
1681666960516,0
1681666960517,0
1681666960519,0
1681666960520,0
1681666960521,0
1681666960522,0
1681666960523,0
1681666960524,0
1681666960525,0
1681666960535,0
1681666960536,0
1681666960537,0
1681666960538,0
1681666960539,0
1681666960540,0
1681666960541,0
1681666960542,0
1681666960543,0
1681666960544,0
1681666960546,0
1681666960547,0
1681666960548,0
1681666960549,0
1681666960550,0
1681666960551,0
1681666960552,0
1681666960553,0
1681666960554,0
1681666960555,0
1681666960556,0
1681666960557,0
1681666960558,0
1681666960559,0
1681666960560,0
1681666960562,0
1681666960563,0
1681666960564,0
1681666960565,0
1681666960566,0
1681666960567,0
1681666960568,0
1681666960569,0
1681666960570,0
1681666960571,0
1681666960572,0
1681666960573,0
1681666960574,0
1681666960575,0
1681666960576,0
1681666960577,0
1681666960578,0
1681666960579,0
1681666960580,0
1681666960581,0
1681666960582,0
1681666960583,0
1681666960584,0
1681666960585,0
1681666960586,0
1681666960587,0
1681666960588,0
1681666960589,0
1681666960590,0
1681666960591,0
1681666960592,0
1681666960593,0
1681666960594,0
1681666960595,0
1681666960596,0
1681666960597,0
1681666960598,0
1681666960599,0
1681666960600,0
1681666960601,0
1681666960602,0
1681666960603,0
1681666960604,0
1681666960605,0
1681666960606,0
1681666960607,0
1681666960608,0
1681666960609,0
1681666960610,0
1681666960611,0
1681666960612,0
1681666960613,0
1681666960614,0
1681666960615,0
1681666960616,0
1681666960617,0
1681666960618,0
1681666960619,0
1681666960620,0
1681666960621,0
1681666960622,0
1681666960623,0
1681666960624,0
1681666960625,0
1681666960626,0
1681666960627,0
1681666960628,0
1681666960629,0
1681666960630,0
1681666960631,0
1681666960632,0
1681666960633,0
1681666960634,0
1681666960635,0
1681666960636,0
1681666960637,0
1681666960639,0
1681666960640,0
1681666960641,0
1681666960642,0
1681666960643,0
1681666960644,0
1681666960645,0
1681666960646,0
1681666960647,0
1681666960648,0
1681666960649,0
1681666960650,0
1681666960651,0
1681666960652,0
1681666960653,0
1681666960654,0
1681666960656,0
1681666960657,0
1681666960658,0
1681666960659,0
1681666960660,0
1681666960661,0
1681666960662,0
1681666960663,0
1681666960664,0
1681666960665,0
1681666960666,0
1681666960667,0
1681666960668,0
1681666960669,0
1681666960670,0
1681666960671,0
1681666960672,0
1681666960673,0
1681666960674,0
1681666960675,0
1681666960676,0
1681666960677,0
1681666960678,0
1681666960679,0
1681666960680,0
1681666960681,0
1681666960682,0
1681666960683,0
1681666960684,0
1681666960685,0
1681666962610,2164146046
1681666962744,2062837747
1681666962869,235385463
1681666962976,203877782
1681666963080,185861722
1681666963177,172587693
1681666963290,183712753
1681666963394,191720078
1681666963473,158786848
1681666963555,136390336
1681666963636,132915514
1681666963716,134133244
1681666963811,150400605
1681666963891,147701638
1681666963972,135858021
1681666964053,134928995
1681666964132,134772223
1681666964214,135797812
1681666964325,165568865
1681666964409,170093619
1681666964493,142815541
1681666964585,149379717
1681666964723,202666237
1681666964882,270486885
1681666964978,235038537
1681666965076,173362162
1681666965174,171151510
1681666965272,170614492
1681666965369,170445641
1681666965473,175633997
1681666965569,175306182
1681666965722,224080524
1681666966095,500019223
1681666966190,445000054
1681666966290,170514309
1681666966406,190933370
1681666966501,187589412
1681666966687,256073790
1681666966828,295590186
1681666966987,284449591
1681666967086,237699664
1681666967180,170517997
1681666967277,165662800
1681666967371,165997326
1681666967464,162939132
1681666967561,163401105
1681666967664,173329444
1681666967758,171707489
1681666967859,172313917
1681666967955,172972170
1681666968070,185066569
1681666968189,208637635
1681666968292,197722777
1681666968405,189557220
1681666968507,190963776
1681666968602,172180334
1681666968715,180808842
1681666968788,161914699
1681666968866,124220429
1681666968938,123238933
1681666969054,162073861
