1681666960121,0
1681666960122,0
1681666960123,0
1681666960124,0
1681666960125,0
1681666960126,0
1681666960127,0
1681666960128,0
1681666960129,0
1681666960130,0
1681666960132,0
1681666960134,0
1681666960135,0
1681666960137,0
1681666960138,0
1681666960140,0
1681666960141,0
1681666960142,0
1681666960143,0
1681666960144,0
1681666960150,0
1681666960151,0
1681666960152,0
1681666960153,0
1681666960154,0
1681666960155,0
1681666960156,0
1681666960157,0
1681666960158,0
1681666960159,0
1681666960160,0
1681666960161,0
1681666960162,0
1681666960163,0
1681666960164,0
1681666960166,0
1681666960167,0
1681666960168,0
1681666960169,0
1681666960170,0
1681666960171,0
1681666960172,0
1681666960173,0
1681666960174,0
1681666960176,0
1681666960177,0
1681666960181,0
1681666960182,0
1681666960183,0
1681666960184,0
1681666960187,0
1681666960191,0
1681666960192,0
1681666960193,0
1681666960196,0
1681666960197,0
1681666960198,0
1681666960199,0
1681666960200,0
1681666960201,0
1681666960202,0
1681666960203,0
1681666960204,0
1681666960205,0
1681666960206,0
1681666960207,0
1681666960208,0
1681666960210,0
1681666960211,0
1681666960212,0
1681666960213,0
1681666960214,0
1681666960215,0
1681666960216,0
1681666960219,0
1681666960222,0
1681666960223,0
1681666960224,0
1681666960225,0
1681666960226,0
1681666960228,0
1681666960231,0
1681666960232,0
1681666960234,0
1681666960235,0
1681666960236,0
1681666960237,0
1681666960238,0
1681666960239,0
1681666960240,0
1681666960241,0
1681666960242,0
1681666960243,0
1681666960244,0
1681666960247,0
1681666960248,0
1681666960249,0
1681666960250,0
1681666960251,0
1681666960252,0
1681666960256,0
1681666960257,0
1681666960258,0
1681666960259,0
1681666960260,0
1681666960264,0
1681666960265,0
1681666960267,0
1681666960268,0
1681666960269,0
1681666960270,0
1681666960271,0
1681666960272,0
1681666960276,0
1681666960280,0
1681666960281,0
1681666960283,0
1681666960285,0
1681666960288,0
1681666960289,0
1681666960290,0
1681666960292,0
1681666960293,0
1681666960294,0
1681666960296,0
1681666960297,0
1681666960298,0
1681666960299,0
1681666960300,0
1681666960301,0
1681666960302,0
1681666960303,0
1681666960304,0
1681666960305,0
1681666960306,0
1681666960307,0
1681666960308,0
1681666960309,0
1681666960310,0
1681666960311,0
1681666960312,0
1681666960313,0
1681666960314,0
1681666960315,0
1681666960316,0
1681666960317,0
1681666960318,0
1681666960319,0
1681666960320,0
1681666960321,0
1681666960322,0
1681666960323,0
1681666960324,0
1681666960325,0
1681666960326,0
1681666960327,0
1681666960328,0
1681666960329,0
1681666960330,0
1681666960331,0
1681666960332,0
1681666960333,0
1681666960334,0
1681666960335,0
1681666960336,0
1681666960337,0
1681666960338,0
1681666960339,0
1681666960340,0
1681666960341,0
1681666960342,0
1681666960343,0
1681666960344,0
1681666960345,0
1681666960346,0
1681666960347,0
1681666960348,0
1681666960349,0
1681666960350,0
1681666960351,0
1681666960352,0
1681666960353,0
1681666960354,0
1681666960355,0
1681666960356,0
1681666960357,0
1681666960358,0
1681666960359,0
1681666960360,0
1681666960361,0
1681666960362,0
1681666960363,0
1681666960364,0
1681666960365,0
1681666960366,0
1681666960368,0
1681666960369,0
1681666960370,0
1681666960371,0
1681666960372,0
1681666960373,0
1681666960374,0
1681666960375,0
1681666960376,0
1681666960377,0
1681666960378,0
1681666960379,0
1681666960380,0
1681666960381,0
1681666960382,0
1681666960383,0
1681666960384,0
1681666960385,0
1681666960386,0
1681666960387,0
1681666960388,0
1681666960392,0
1681666960393,0
1681666960394,0
1681666960395,0
1681666960396,0
1681666960397,0
1681666960398,0
1681666960399,0
1681666960400,0
1681666960401,0
1681666960402,0
1681666960403,0
1681666960404,0
1681666960405,0
1681666960406,0
1681666960407,0
1681666960408,0
1681666960409,0
1681666960410,0
1681666960411,0
1681666960412,0
1681666960413,0
1681666960414,0
1681666960415,0
1681666960417,0
1681666960418,0
1681666960419,0
1681666960420,0
1681666960421,0
1681666960422,0
1681666960423,0
1681666960424,0
1681666960425,0
1681666960426,0
1681666960427,0
1681666960428,0
1681666960429,0
1681666960430,0
1681666960431,0
1681666960432,0
1681666960433,0
1681666960434,0
1681666960435,0
1681666960436,0
1681666960437,0
1681666960438,0
1681666960439,0
1681666960440,0
1681666960441,0
1681666960442,0
1681666960443,0
1681666960444,0
1681666960445,0
1681666960448,0
1681666960449,0
1681666960450,0
1681666960451,0
1681666960452,0
1681666960453,0
1681666960454,0
1681666960455,0
1681666960456,0
1681666960457,0
1681666960458,0
1681666960459,0
1681666960460,0
1681666960461,0
1681666960462,0
1681666960463,0
1681666960464,0
1681666960465,0
1681666960466,0
1681666960467,0
1681666960468,0
1681666960469,0
1681666960470,0
1681666960471,0
1681666960472,0
1681666960473,0
1681666960474,0
1681666960475,0
1681666960476,0
1681666960477,0
1681666960480,0
1681666960481,0
1681666960482,0
1681666960483,0
1681666960484,0
1681666960485,0
1681666960486,0
1681666960487,0
1681666960488,0
1681666960489,0
1681666960490,0
1681666960491,0
1681666960501,0
1681666960502,0
1681666960503,0
1681666960504,0
1681666960505,0
1681666960506,0
1681666960507,0
1681666960508,0
1681666960509,0
1681666960510,0
1681666960511,0
1681666960512,0
1681666960513,0
1681666960514,0
1681666960515,0
1681666960516,0
1681666960517,0
1681666960518,0
1681666960519,0
1681666960520,0
1681666960521,0
1681666960522,0
1681666960523,0
1681666960524,0
1681666960525,0
1681666960526,0
1681666960527,0
1681666960528,0
1681666960529,0
1681666960530,0
1681666960531,0
1681666960532,0
1681666960533,0
1681666960534,0
1681666960535,0
1681666960536,0
1681666960537,0
1681666960538,0
1681666960539,0
1681666960540,0
1681666960541,0
1681666960542,0
1681666960543,0
1681666960544,0
1681666960546,0
1681666960547,0
1681666960548,0
1681666960549,0
1681666960550,0
1681666960551,0
1681666960552,0
1681666960553,0
1681666960554,0
1681666960555,0
1681666960556,0
1681666960557,0
1681666960558,0
1681666960559,0
1681666960560,0
1681666960561,0
1681666960562,0
1681666960563,0
1681666960564,0
1681666960565,0
1681666960566,0
1681666960567,0
1681666960568,0
1681666960569,0
1681666960570,0
1681666960571,0
1681666960572,0
1681666960573,0
1681666960574,0
1681666960575,0
1681666960576,0
1681666960577,0
1681666960578,0
1681666960579,0
1681666960580,0
1681666960581,0
1681666960582,0
1681666960583,0
1681666960584,0
1681666960585,0
1681666960586,0
1681666960588,0
1681666960589,0
1681666960590,0
1681666960591,0
1681666960592,0
1681666960593,0
1681666960594,0
1681666960595,0
1681666960596,0
1681666960597,0
1681666960598,0
1681666960599,0
1681666960600,0
1681666960601,0
1681666960602,0
1681666960603,0
1681666960604,0
1681666960605,0
1681666960606,0
1681666960607,0
1681666960608,0
1681666960609,0
1681666960610,0
1681666960611,0
1681666960612,0
1681666960613,0
1681666960614,0
1681666960615,0
1681666960616,0
1681666960617,0
1681666960618,0
1681666960619,0
1681666960620,0
1681666960621,0
1681666960622,0
1681666960623,0
1681666960624,0
1681666960625,0
1681666960626,0
1681666960627,0
1681666960628,0
1681666960629,0
1681666963137,2679589166
1681666963244,120978016
1681666963359,181628597
1681666963456,170315888
1681666963548,147422843
1681666963636,149672702
1681666963738,165484021
1681666963849,187639529
1681666963980,217541927
1681666964145,271250158
1681666964310,307685652
1681666964408,241022681
1681666964491,158554687
1681666964588,155120745
1681666964696,179539166
1681666964779,166798712
1681666964858,134254737
1681666964945,141106514
1681666965033,147017682
1681666965121,150488278
1681666965211,152927712
1681666965308,161550645
1681666965407,167254278
1681666965492,158635295
1681666965606,177525504
1681666965988,471319599
1681666966064,429268409
1681666966146,131433617
1681666966256,165465462
1681666966374,202453006
1681666966487,207601392
1681666966625,225536923
1681666966739,223704780
1681666966886,239304555
1681666966961,201722527
1681666967038,128257635
1681666967112,124700944
1681666967194,128700622
1681666967293,154759632
1681666967373,154328951
1681666967468,150097644
1681666967563,165498561
1681666967659,163027784
1681666967749,162252807
1681666967845,161448854
1681666967929,153467238
1681666968007,136401459
1681666968086,131861012
1681666968171,138861417
1681666968265,151443170
1681666968370,174500527
1681666968467,175955929
1681666968575,178974859
1681666968678,186303287
1681666968790,191490143
1681666968893,189107840
1681666969002,188061848
1681666969114,195247085
1681666969224,198072192
1681666969323,185146615
1681666969415,166630402
1681666969507,157438896
1681666969610,171231169
1681666969706,172671403
1681666969805,170585090
1681666969953,222433915
1681666970053,224645717
1681666970152,184773629
1681666970239,161455475
1681666970346,167278043
1681666970557,290510655
1681666970687,315837591
1681666970779,198575072
1681666970858,148820539
1681666970984,181508457
1681666971084,199726707
1681666971231,223083611
1681666971387,280023971
1681666971462,207955372
1681666971543,134157546
1681666971618,128623672
1681666971691,121751620
1681666971765,121469721
1681666971838,119548031
1681666971950,158910224
1681666972029,162908592
1681666972125,151313640
1681666972209,154816414
1681666972293,141623987
1681666972376,141759611
1681666972457,137664779
1681666972536,133293570
1681666972615,127934817
1681666972693,131393396
1681666972777,138951216
1681666972878,159147790
1681666972973,170022711
1681666973063,159837654
1681666973157,157763276
1681666973249,160774033
1681666973345,162920686
1681666973430,155364566
1681666973508,138952341
1681666973587,131671891
1681666973669,133212368
1681666973748,135534472
1681666973831,137252991
1681666973921,145896106
1681666974013,156778699
1681666974102,157643679
1681666974211,172942340
1681666974293,165882039
1681666974375,138476966
1681666974471,150010649
1681666974595,193517692
1681666974746,250740130
1681666974902,283257136
1681666974982,213202821
1681666975062,137923876
1681666975145,137511327
1681666975223,135145181
1681666975301,130849017
1681666975486,237684138
1681666975597,271407292
1681666975688,193997912
1681666975796,174037510
1681666976037,323301648
1681666976365,546632339
1681666976512,484994308
1681666976690,298723110
1681666976886,355082257
1681666976977,268157984
1681666977062,154396544
1681666977150,150397302
1681666977234,148464409
1681666977383,208513351
1681666977478,214417364
1681666977573,165608078
1681666977667,161672680
1681666977780,183414999
1681666977871,176993396
1681666977948,142522233
1681666978025,128687429
1681666978099,125194691
1681666978174,123421684
1681666978250,126364993
1681666978327,128682798
1681666978401,125167022
1681666978475,122331671
1681666978551,123945772
1681666978638,135518018
1681666978705,128357807
1681666978785,126561176
1681666978869,138269613
1681666978966,155221729
1681666979059,163110549
1681666979146,155499832
1681666979238,154967007
1681666979326,154711054
1681666979420,155865202
1681666979541,188503269
1681666979718,274973843
1681666979820,259642253
1681666979912,174079070
1681666980009,163222392
1681666980105,164864647
1681666980194,159208789
1681666980283,154536157
1681666980521,298986786
1681666980614,303894735
1681666980696,151770844
1681666980773,129080676
1681666980848,124370638
1681666980926,127401066
1681666981006,133430539
1681666981099,147667052
1681666981175,141643439
1681666981257,120446204
1681666981334,131001210
1681666981440,157566057
1681666981597,238449647
1681666981759,298113940
1681666981903,282711723
1681666981981,199609094
1681666982059,129762820
1681666982137,129276090
1681666982215,131469689
1681666982294,132404383
1681666982372,131415596
1681666982471,151828115
1681666982548,151063818
1681666982625,127316255
1681666982708,133485849
1681666982791,140042040
1681666982874,139591494
1681666982957,141549530
1681666983039,139940345
1681666983126,142744907
1681666983207,143260081
1681666983288,138030434
1681666983377,143828179
1681666983519,204490336
1681666983676,271664679
1681666983806,263014474
1681666983896,198771337
1681666984062,228290417
1681666984206,287097239
1681666984379,297458192
1681666984473,246493348
1681666984554,156265428
1681666984643,145636107
1681666984727,145593327
1681666984817,147447847
1681666984912,160373920
1681666985048,204922186
1681666985172,235635152
1681666985295,218294806
1681666985411,214519752
1681666985503,181351763
1681666985632,213815028
1681666985905,378740885
1681666986010,352289192
1681666986193,265702263
1681666986350,315009436
1681666986506,290346676
1681666986614,241584995
1681666986706,178247084
1681666986799,158269471
1681666986882,149738532
1681666986982,159690756
1681666987082,173343371
1681666987176,170059863
1681666987274,166679459
1681666987375,173829043
1681666987458,159474355
1681666987538,139826942
1681666987618,134765312
1681666987728,163414725
1681666987835,190039965
1681666987984,233285399
1681666988170,307831961
1681666988321,314740043
1681666988449,259509015
1681666988554,212056756
1681666988634,161689447
1681666988721,141857133
1681666988803,142703064
1681666988883,135669644
1681666988963,134332578
1681666989060,151217444
1681666989147,159055664
1681666989233,150046462
1681666989316,142895576
1681666989402,142846741
1681666989490,147536316
1681666989578,151782822
1681666989667,151169972
1681666989753,150734443
1681666989835,142560123
1681666989918,140040289
1681666989999,139104066
1681666990175,232803390
1681666990401,374265220
1681666990497,299032716
