1710338733928,0
1710338733929,0
1710338733930,0
1710338733931,0
1710338733932,0
1710338733933,0
1710338733934,0
1710338733935,0
1710338733936,0
1710338733941,0
1710338733945,0
1710338733946,0
1710338733947,0
1710338733948,0
1710338733949,0
1710338733950,0
1710338733956,0
1710338733957,0
1710338733958,0
1710338733960,0
1710338733961,0
1710338733962,0
1710338733963,0
1710338733964,0
1710338733965,0
1710338733966,0
1710338733971,0
1710338733972,0
1710338733973,0
1710338733974,0
1710338733976,0
1710338733977,0
1710338733978,0
1710338733979,0
1710338733980,0
1710338733982,0
1710338733986,0
1710338733987,0
1710338733988,0
1710338733989,0
1710338733990,0
1710338733991,0
1710338733994,0
1710338733995,0
1710338733996,0
1710338733997,0
1710338733998,0
1710338733999,0
1710338734000,0
1710338734001,0
1710338734002,0
1710338734003,0
1710338734004,0
1710338734005,0
1710338734006,0
1710338734007,0
1710338734008,0
1710338734009,0
1710338734010,0
1710338734011,0
1710338734012,0
1710338734013,0
1710338734014,0
1710338734015,0
1710338734016,0
1710338734017,0
1710338734020,0
1710338734021,0
1710338734022,0
1710338734023,0
1710338734024,0
1710338734025,0
1710338734026,0
1710338734027,0
1710338734031,0
1710338734032,0
1710338734033,0
1710338734034,0
1710338734035,0
1710338734036,0
1710338734037,0
1710338734038,0
1710338734039,0
1710338734040,0
1710338734041,0
1710338734042,0
1710338734043,0
1710338734044,0
1710338734045,0
1710338734046,0
1710338734047,0
1710338734048,0
1710338734049,0
1710338734050,0
1710338734051,0
1710338734052,0
1710338734053,0
1710338734054,0
1710338734055,0
1710338734056,0
1710338734057,0
1710338734058,0
1710338734059,0
1710338734060,0
1710338734061,0
1710338734062,0
1710338734063,0
1710338734064,0
1710338734065,0
1710338734066,0
1710338734067,0
1710338734068,0
1710338734070,0
1710338734071,0
1710338734072,0
1710338734073,0
1710338734074,0
1710338734075,0
1710338734076,0
1710338734077,0
1710338734078,0
1710338734079,0
1710338734080,0
1710338734082,0
1710338734083,0
1710338734084,0
1710338734085,0
1710338734086,0
1710338734089,0
1710338734090,0
1710338734091,0
1710338734092,0
1710338734093,0
1710338734094,0
1710338734095,0
1710338734096,0
1710338734102,0
1710338734109,0
1710338734110,0
1710338734117,0
1710338734137,0
1710338734138,0
1710338734146,0
1710338734158,0
1710338734170,0
1710338734171,0
1710338734172,0
1710338734174,0
1710338734175,0
1710338734176,0
1710338734177,0
1710338734178,0
1710338734179,0
1710338734181,0
1710338734182,0
1710338734183,0
1710338734186,0
1710338734190,0
1710338734193,0
1710338734199,0
1710338734200,0
1710338734202,0
1710338734207,0
1710338734208,0
1710338734214,0
1710338734215,0
1710338734216,0
1710338734217,0
1710338734218,0
1710338734222,0
1710338734223,0
1710338734224,0
1710338734225,0
1710338734226,0
1710338734227,0
1710338734228,0
1710338734229,0
1710338734230,0
1710338734234,0
1710338734271,45299873
1710338734347,44133716
1710338734418,39360289
1710338734486,38283633
1710338734550,39127221
1710338734620,42586968
1710338734701,45184869
1710338734768,38520605
1710338734831,36918481
1710338734896,36674326
1710338734959,36883639
