1682709006628,0
1682709006629,0
1682709006630,0
1682709006631,0
1682709006634,0
1682709006635,0
1682709006636,0
1682709006637,0
1682709006638,0
1682709006641,0
1682709006642,0
1682709006644,0
1682709006648,0
1682709006658,0
1682709006659,0
1682709006660,0
1682709006661,0
1682709006662,0
1682709006674,0
1682709006675,0
1682709006676,0
1682709006677,0
1682709006678,0
1682709006680,0
1682709006681,0
1682709006682,0
1682709006683,0
1682709006684,0
1682709006686,0
1682709006687,0
1682709006688,0
1682709006689,0
1682709006690,0
1682709006691,0
1682709006692,0
1682709006693,0
1682709006694,0
1682709006695,0
1682709006696,0
1682709006697,0
1682709006698,0
1682709006699,0
1682709006701,0
1682709006702,0
1682709006703,0
1682709006704,0
1682709006705,0
1682709006706,0
1682709006707,0
1682709006708,0
1682709006709,0
1682709006710,0
1682709006711,0
1682709006712,0
1682709006714,0
1682709006716,0
1682709006717,0
1682709006718,0
1682709006720,0
1682709006722,0
1682709006723,0
1682709006724,0
1682709006725,0
1682709006726,0
1682709006727,0
1682709006728,0
1682709006729,0
1682709006730,0
1682709006731,0
1682709006732,0
1682709006733,0
1682709006735,0
1682709006736,0
1682709006737,0
1682709006738,0
1682709006739,0
1682709006740,0
1682709006741,0
1682709006742,0
1682709006743,0
1682709006744,0
1682709006745,0
1682709006746,0
1682709006747,0
1682709006748,0
1682709006749,0
1682709006750,0
1682709006751,0
1682709006752,0
1682709006753,0
1682709006754,0
1682709006755,0
1682709006756,0
1682709006758,0
1682709006759,0
1682709006760,0
1682709006761,0
1682709006762,0
1682709006763,0
1682709006764,0
1682709006765,0
1682709006766,0
1682709006767,0
1682709006768,0
1682709006769,0
1682709006770,0
1682709006771,0
1682709006772,0
1682709006773,0
1682709006774,0
1682709006775,0
1682709006776,0
1682709006777,0
1682709006778,0
1682709006779,0
1682709006780,0
1682709006781,0
1682709006784,0
1682709006785,0
1682709006786,0
1682709006787,0
1682709006788,0
1682709006789,0
1682709006790,0
1682709006791,0
1682709006792,0
1682709006793,0
1682709006794,0
1682709006795,0
1682709006796,0
1682709006797,0
1682709006798,0
1682709006799,0
1682709006800,0
1682709006802,0
1682709006803,0
1682709006804,0
1682709006805,0
1682709006806,0
1682709006807,0
1682709006808,0
1682709006809,0
1682709006810,0
1682709006811,0
1682709006812,0
1682709006813,0
1682709006814,0
1682709006815,0
1682709006816,0
1682709006817,0
1682709006818,0
1682709006819,0
1682709006820,0
1682709006821,0
1682709006822,0
1682709006823,0
1682709006824,0
1682709006825,0
1682709006826,0
1682709006827,0
1682709006828,0
1682709006829,0
1682709006830,0
1682709006831,0
1682709006832,0
1682709006833,0
1682709006834,0
1682709006835,0
1682709006836,0
1682709006837,0
1682709006838,0
1682709006839,0
1682709006840,0
1682709006843,0
1682709006844,0
1682709006845,0
1682709006847,0
1682709006848,0
1682709006849,0
1682709006850,0
1682709006851,0
1682709006852,0
1682709006853,0
1682709006854,0
1682709006855,0
1682709006856,0
1682709006857,0
1682709006858,0
1682709006859,0
1682709006860,0
1682709006861,0
1682709006862,0
1682709006863,0
1682709006864,0
1682709006865,0
1682709006866,0
1682709006867,0
1682709006868,0
1682709006869,0
1682709006870,0
1682709006871,0
1682709006872,0
1682709006873,0
1682709006874,0
1682709006875,0
1682709006876,0
1682709006877,0
1682709006878,0
1682709006879,0
1682709006880,0
1682709006881,0
1682709006882,0
1682709006883,0
1682709006884,0
1682709006885,0
1682709006886,0
