1681596272053,0
1681596272054,0
1681596272055,0
1681596272056,0
1681596272057,0
1681596272061,0
1681596272062,0
1681596272063,0
1681596272069,0
1681596272072,0
1681596272074,0
1681596272075,0
1681596272076,0
1681596272077,0
1681596272078,0
1681596272079,0
1681596272080,0
1681596272081,0
1681596272084,0
1681596272085,0
1681596272095,0
1681596272096,0
1681596272098,0
1681596272099,0
1681596272100,0
1681596272101,0
1681596272102,0
1681596272103,0
1681596272104,0
1681596272105,0
1681596272109,0
1681596272110,0
1681596272111,0
1681596272112,0
1681596272113,0
1681596272114,0
1681596272115,0
1681596272116,0
1681596272117,0
1681596272118,0
1681596272119,0
1681596272121,0
1681596272122,0
1681596272124,0
1681596272125,0
1681596272126,0
1681596272127,0
1681596272128,0
1681596272129,0
1681596272130,0
1681596272131,0
1681596272132,0
1681596272133,0
1681596272134,0
1681596272135,0
1681596272136,0
1681596272137,0
1681596272138,0
1681596272139,0
1681596272140,0
1681596272141,0
1681596272142,0
1681596272143,0
1681596272144,0
1681596272145,0
1681596272146,0
1681596272147,0
1681596272148,0
1681596272149,0
1681596272153,0
1681596272154,0
1681596272157,0
1681596272158,0
1681596272160,0
1681596272161,0
1681596272165,0
1681596272166,0
1681596272167,0
1681596272168,0
1681596272169,0
1681596272170,0
1681596272173,0
1681596272174,0
1681596272180,0
1681596272181,0
1681596272182,0
1681596272183,0
1681596272184,0
1681596272185,0
1681596272186,0
1681596272189,0
1681596272190,0
1681596272191,0
1681596272192,0
1681596272193,0
1681596272194,0
1681596272195,0
1681596272196,0
1681596272197,0
1681596272198,0
1681596272201,0
1681596272202,0
1681596272203,0
1681596272204,0
1681596272205,0
1681596272206,0
1681596272207,0
1681596272208,0
1681596272209,0
1681596272210,0
1681596272211,0
1681596272212,0
1681596272213,0
1681596272214,0
1681596272215,0
1681596272216,0
1681596272217,0
1681596272218,0
1681596272219,0
1681596272220,0
1681596272221,0
1681596272222,0
1681596272223,0
1681596272224,0
1681596272225,0
1681596272226,0
1681596272227,0
1681596272229,0
1681596272241,0
1681596272244,0
1681596272245,0
1681596272302,4213194
1681596272369,1508220
1681596272434,1403507
1681596272495,1173562
1681596272557,1024914
1681596272617,1860230
1681596272677,1277710
1681596272738,1135148
1681596272799,1144658
1681596272863,1433128
1681596272923,1573140
1681596272986,3982989
1681596273048,1116729
1681596273141,1753156
1681596273207,1343325
1681596273268,1273948
1681596273327,1136109
1681596273386,954820
1681596273445,875549
1681596273505,1627116
1681596273565,1122024
1681596273626,882822
1681596273687,1383741
1681596273747,671322
1681596273806,961668
1681596273867,940659
1681596273930,1333167
1681596274002,1090027
1681596274057,1122816
1681596274116,1183819
1681596274177,998170
1681596274236,1051500
1681596274312,898502
1681596274370,913912
1681596274430,1367855
1681596274488,909593
1681596274549,1250649
1681596274608,858311
1681596274668,913914
1681596274727,914022
1681596274788,831728
1681596274848,1323944
1681596274908,837691
1681596274969,1031969
1681596275029,887459
1681596275092,1056527
1681596275154,1291182
1681596275215,1154018
1681596275275,843300
1681596275335,1028811
1681596275396,1485801
1681596275460,1158577
1681596275522,1209602
1681596275581,1412500
1681596275641,1021616
1681596275701,963674
1681596275764,1081589
1681596275823,989636
1681596275884,1720288
1681596275943,1043987
1681596276005,1115999
1681596276064,1300599
1681596276124,1333232
1681596276184,1245491
1681596276249,2375957
1681596276311,1314153
1681596276371,1120460
1681596276432,1162585
1681596276506,1229255
1681596276565,1307603
1681596276680,1124095
1681596276744,1706409
1681596276805,1120123
1681596276863,1059149
1681596276926,1062838
1681596276985,1273161
1681596277046,1645289
1681596277106,1277861
1681596277165,1144636
1681596277227,1137979
1681596277289,2579612
1681596277349,1442752
1681596277407,846236
1681596277468,1307705
1681596277528,903598
1681596277592,5167360
1681596277649,1336806
1681596277712,1051013
1681596277772,1152434
1681596277834,1504443
1681596277898,918791
1681596277958,1106081
1681596278018,920275
1681596278077,903480
1681596278136,1104515
1681596278195,897816
1681596278254,1281108
1681596278314,829621
1681596278375,951625
1681596278435,1062062
1681596278494,784869
1681596278555,1139298
1681596278615,1138357
1681596278673,1151542
1681596278733,1341181
1681596278793,1115657
1681596278854,1063353
1681596278912,1119341
1681596278979,7257659
1681596279036,1429867
1681596279096,1480303
1681596279155,1075726
1681596279222,1026024
1681596279281,961132
1681596279343,1205052
1681596279403,935516
1681596279463,894926
1681596279521,1052481
1681596279582,808144
1681596279642,1193270
1681596279700,981019
1681596279761,812140
1681596279821,786471
1681596279878,722477
1681596279939,889506
1681596279998,870691
1681596280058,837705
1681596280117,1040514
1681596280178,845712
1681596280244,1307413
1681596280303,1423393
1681596280363,737421
1681596280423,893701
1681596280483,1113191
1681596280543,915066
1681596280601,1443479
1681596280661,881393
1681596280722,937825
1681596280780,861388
1681596280840,1384728
1681596280901,1355484
1681596280959,883152
1681596281018,829874
1681596281078,1282741
1681596281137,1474422
1681596281197,1695981
1681596281255,1575034
1681596281313,1519349
1681596281375,862925
1681596281434,1055186
1681596281495,888135
1681596281576,22183553
1681596281626,962884
1681596281688,924604
1681596281748,954126
1681596281808,829294
1681596281870,802709
1681596281929,1193590
1681596281989,1032889
1681596282049,1169193
1681596282106,1011212
1681596282166,981828
1681596282230,1178059
1681596282288,1027423
1681596282348,1159118
1681596282408,824715
1681596282466,883405
1681596282525,870762
1681596282584,844157
1681596282644,1151555
1681596282705,683458
1681596282766,868840
1681596282826,1193002
1681596282885,1056316
1681596282944,1119018
1681596283004,844372
1681596283063,897956
1681596283123,2024832
1681596283189,1046315
1681596283253,1173185
1681596283313,1231744
1681596283375,1203212
1681596283433,1006588
1681596283494,1196224
1681596283554,844634
1681596283615,945168
1681596283674,1035383
1681596283735,1221942
1681596283799,836581
1681596283858,905718
1681596283918,911241
1681596283979,1470314
1681596284038,846967
1681596284099,948411
1681596284159,1005127
1681596284219,1180857
1681596284279,1082895
1681596284339,945236
1681596284396,984086
1681596284456,745257
1681596284513,759754
1681596284574,942845
1681596284632,1228641
1681596284691,999706
1681596284752,1065503
