1681613291337,0
1681613291338,0
1681613291339,0
1681613291340,0
1681613291341,0
1681613291342,0
1681613291343,0
1681613291344,0
1681613291345,0
1681613291346,0
1681613291347,0
1681613291350,0
1681613291361,0
1681613291362,0
1681613291363,0
1681613291364,0
1681613291365,0
1681613291366,0
1681613291367,0
1681613291368,0
1681613291369,0
1681613291370,0
1681613291371,0
1681613291372,0
1681613291373,0
1681613291374,0
1681613291375,0
1681613291376,0
1681613291377,0
1681613291378,0
1681613291379,0
1681613291380,0
1681613291381,0
1681613291382,0
1681613291383,0
1681613291384,0
1681613291385,0
1681613291386,0
1681613291387,0
1681613291388,0
1681613291389,0
1681613291390,0
1681613291391,0
1681613291392,0
1681613291393,0
1681613291394,0
1681613291395,0
1681613291396,0
1681613291397,0
1681613291398,0
1681613291399,0
1681613291400,0
1681613291401,0
1681613291402,0
1681613291403,0
1681613291404,0
1681613291405,0
1681613291406,0
1681613291407,0
1681613291408,0
1681613291409,0
1681613291410,0
1681613291411,0
1681613291412,0
1681613291413,0
1681613291414,0
1681613291415,0
1681613291416,0
1681613291417,0
1681613291418,0
1681613291419,0
1681613291420,0
1681613291421,0
1681613291422,0
1681613291423,0
1681613291424,0
1681613291425,0
1681613291426,0
1681613291427,0
1681613291428,0
1681613291429,0
1681613291430,0
1681613291431,0
1681613291432,0
1681613291433,0
1681613291434,0
1681613291435,0
1681613291436,0
1681613291437,0
1681613291438,0
1681613291439,0
1681613291440,0
1681613291441,0
1681613291442,0
1681613291443,0
1681613291444,0
1681613291445,0
1681613291446,0
1681613291447,0
1681613291448,0
1681613291449,0
1681613291450,0
1681613291451,0
1681613291452,0
1681613291453,0
1681613291454,0
1681613291455,0
1681613291456,0
1681613291457,0
1681613291458,0
1681613291459,0
1681613291460,0
1681613291461,0
1681613291462,0
1681613291463,0
1681613291464,0
1681613291465,0
1681613291466,0
1681613291467,0
1681613291468,0
1681613291469,0
1681613291470,0
1681613291471,0
1681613291472,0
1681613291473,0
1681613291474,0
1681613291475,0
1681613291476,0
1681613291477,0
1681613291478,0
1681613291479,0
1681613291480,0
1681613291481,0
1681613291482,0
1681613291483,0
1681613291484,0
1681613291485,0
1681613291486,0
1681613291487,0
1681613291488,0
1681613291489,0
1681613291490,0
1681613291491,0
1681613291492,0
1681613291493,0
1681613291494,0
1681613291495,0
1681613291496,0
1681613291497,0
1681613291498,0
1681613291499,0
1681613291500,0
1681613291501,0
1681613291502,0
1681613291503,0
1681613291504,0
1681613291506,0
1681613291508,0
1681613291510,0
1681613291511,0
1681613291532,0
1681613291533,0
1681613291534,0
1681613291535,0
1681613291545,0
1681613291546,0
1681613291547,0
1681613291548,0
1681613291549,0
1681613291550,0
1681613291551,0
1681613291552,0
1681613291553,0
1681613291554,0
1681613291555,0
1681613291556,0
1681613291557,0
1681613291558,0
1681613291559,0
1681613291560,0
1681613291561,0
1681613291562,0
1681613291563,0
1681613291564,0
1681613291565,0
1681613291566,0
1681613291567,0
1681613291568,0
1681613291569,0
1681613291570,0
1681613291571,0
1681613291572,0
1681613291573,0
1681613291574,0
1681613291575,0
1681613291576,0
1681613291577,0
1681613291578,0
1681613291579,0
1681613291580,0
1681613291581,0
1681613291582,0
1681613291583,0
1681613291584,0
1681613291585,0
1681613291703,137761999
1681613291826,95967027
1681613291937,85966406
1681613292061,100112602
1681613292186,106645387
1681613292270,58949573
1681613292358,58011523
1681613292455,69229149
1681613292564,81881590
1681613292669,78857027
1681613292775,78481148
1681613292849,46227402
1681613292925,49121826
1681613293003,49343871
1681613293077,46400745
1681613293151,44483192
1681613293248,69542908
1681613293322,46295500
1681613293398,44827497
1681613293473,46412030
1681613293560,58296673
1681613293659,73876585
1681613293809,122433377
1681613293926,92021457
1681613294013,59000323
1681613294098,57764350
1681613294184,58789335
1681613294332,118065495
1681613294421,64185532
1681613294513,65924888
1681613294623,82755620
1681613294734,85207769
1681613294880,117765073
1681613295048,145219494
1681613295223,149368796
1681613295403,155588948
1681613295563,133909508
1681613295651,61317182
1681613295742,63713568
1681613295826,56450583
1681613295913,59414263
1681613295990,51274961
1681613296071,51955577
1681613296188,89672583
1681613296316,102150931
1681613296456,113563488
1681613296535,58245333
1681613296617,53521875
1681613296698,51705408
1681613296777,53260812
1681613296866,62266321
1681613296958,64128105
1681613297041,58528927
1681613297132,62287815
1681613297223,63238683
1681613297310,59281088
1681613297423,86356493
1681613297560,112362734
1681613297644,56074396
1681613297732,60047408
1681613297844,85680286
1681613297964,91740002
1681613298087,96177468
1681613298206,92727866
1681613298322,90739920
1681613298441,94599581
1681613298516,47402274
1681613298593,49011997
1681613298674,52361256
1681613298759,53118440
1681613298835,48260499
1681613298937,74329784
1681613299016,53103603
1681613299093,49517741
1681613299168,48236558
1681613299245,49258940
1681613299325,52059095
1681613299400,47505937
1681613299476,47678450
1681613299564,58859663
1681613299646,54075550
1681613299721,46565951
1681613299796,46413322
1681613299871,47128151
1681613299977,78086399
1681613300088,85455969
1681613300207,91242173
1681613300323,88683053
1681613300443,92474153
1681613300562,93369173
1681613300680,90795914
1681613300788,82380527
1681613300874,58996873
1681613300963,60058154
1681613301048,57268515
1681613301139,63806775
1681613301235,68691153
1681613301337,73580842
1681613301433,70327093
1681613301520,58860133
1681613301630,82079526
1681613301748,92959850
1681613301908,131008924
1681613302020,86486009
1681613302140,93233991
1681613302290,128248732
1681613302456,138047635
1681613302607,125546878
1681613302691,71313306
1681613302775,54243133
1681613302875,72491449
1681613302976,73346584
1681613303078,74334692
1681613303181,74604677
1681613303282,74590697
1681613303385,76902558
1681613303488,76737301
1681613303591,75915660
1681613303693,74381156
1681613303885,162683716
1681613304068,157953042
1681613304203,113253720
1681613304326,97369628
1681613304411,57257822
1681613304493,56509191
1681613304576,54469585
1681613304663,58599268
1681613304745,57456275
1681613304828,55560502
1681613304912,56168484
1681613305050,109371091
1681613305146,69530286
1681613305271,98616598
1681613305348,49169526
1681613305425,49398493
1681613305501,49459227
1681613305577,47617403
1681613305653,48561441
1681613305729,49221142
1681613305806,49870899
1681613305883,49619004
1681613305959,45513482
1681613306036,48764624
1681613306114,50280753
1681613306192,51487567
1681613306271,51850049
1681613306348,47840106
1681613306425,48743277
1681613306502,48141288
1681613306581,52006183
1681613306660,51536918
1681613306739,49866588
1681613306817,50574468
1681613306895,50259885
1681613306975,50772354
1681613307099,96438155
1681613307207,81398756
1681613307324,89227823
1681613307401,50971724
1681613307477,48075071
1681613307570,64605647
1681613307677,81415202
1681613307783,80332504
1681613307900,94220774
1681613308007,81059340
1681613308115,80463336
1681613308200,56006681
1681613308285,56292330
1681613308366,54391762
1681613308443,47703916
1681613308520,49122428
1681613308597,47441603
1681613308673,48964165
1681613308750,50287134
1681613308827,49740305
1681613308905,48881026
1681613308982,48149475
1681613309060,49558202
1681613309138,51030702
1681613309217,50062564
1681613309294,51058785
1681613309372,49735597
1681613309449,48961152
1681613309525,47956835
1681613309601,48044209
1681613309677,48531531
1681613309764,59065687
1681613309912,120095811
1681613309999,61598575
1681613310086,59941056
1681613310176,61454735
1681613310263,61363562
1681613310367,75666858
1681613310453,56472879
1681613310537,58214431
1681613310628,63423985
1681613310715,61284610
1681613310801,58996992
1681613310888,58714128
1681613310975,60214955
1681613311069,65198008
1681613311159,58251879
1681613311240,54224173
1681613311342,72539482
1681613311422,52626593
1681613311503,52790318
1681613311588,57140040
1681613311667,53023852
1681613311748,52395599
1681613311829,53004890
1681613311909,51815198
1681613311989,53792593
1681613312097,79353834
1681613312205,81274166
1681613312326,93384321
1681613312425,73367266
1681613312531,78787806
1681613312643,84186119
1681613312724,47972887
1681613312806,53802448
1681613312889,55886211
1681613312971,54088071
1681613313052,53703282
1681613313130,49395593
1681613313207,49990104
1681613313284,50372932
1681613313375,63819162
1681613313473,70850029
1681613313574,74056334
1681613313680,77195662
1681613313781,75288174
1681613313888,78851954
1681613313993,77003461
1681613314112,89973093
1681613314254,117081351
1681613314354,72937325
1681613314454,72489521
1681613314559,80449632
1681613314660,74163431
1681613314760,72359447
1681613314860,72148898
1681613314961,72720709
1681613315059,72134321
1681613315151,64389307
1681613315232,53109981
1681613315313,53837585
1681613315394,51890813
1681613315476,51971786
1681613315557,53608325
1681613315638,51975977
1681613315747,80691855
1681613315828,56702371
1681613315943,87733093
1681613316100,132532938
1681613316254,129174779
1681613316398,118490233
1681613316494,70950666
1681613316595,74436469
1681613316694,72201424
1681613316793,70808619
1681613316886,66413648
1681613316967,53292825
1681613317047,51732102
1681613317128,52141713
1681613317208,51558302
1681613317289,52773023
1681613317369,51401084
1681613317459,61768764
1681613317579,93654575
1681613317678,72451414
1681613317759,51767865
1681613317839,52466515
1681613317920,52248663
1681613318000,52431166
1681613318081,53855272
1681613318162,52820423
1681613318243,52919051
1681613318323,51898669
1681613318403,55019757
1681613318485,53295238
1681613318566,53227165
1681613318647,52618493
1681613318728,52956954
1681613318806,50623181
1681613318884,50536859
1681613318965,52920906
1681613319043,52026730
1681613319127,55354941
1681613319208,54264291
1681613319288,53609191
1681613319436,119670433
1681613319514,50329711
1681613319591,50007203
1681613319669,49042833
1681613319747,49449339
1681613319824,43518012
1681613319902,49681474
1681613319980,47996578
1681613320057,48495941
1681613320134,49680302
1681613320214,52223480
1681613320294,53384415
1681613320373,51678117
1681613320453,52391878
1681613320532,50017762
1681613320610,50579678
1681613320696,58140326
1681613320783,60725531
1681613320868,59206400
1681613320953,57494773
1681613321042,60899198
1681613321197,126038633
