1710915143595,0
1710915143596,0
1710915143597,0
1710915143598,0
1710915143599,0
1710915143600,0
1710915143601,0
1710915143602,0
1710915143603,0
1710915143604,0
1710915143605,0
1710915143606,0
1710915143609,0
1710915143612,0
1710915143614,0
1710915143616,0
1710915143618,0
1710915143619,0
1710915143622,0
1710915143632,0
1710915143633,0
1710915143634,0
1710915143637,0
1710915143638,0
1710915143639,0
1710915143640,0
1710915143641,0
1710915143642,0
1710915143643,0
1710915143644,0
1710915143645,0
1710915143646,0
1710915143647,0
1710915143648,0
1710915143649,0
1710915143650,0
1710915143651,0
1710915143652,0
1710915143653,0
1710915143654,0
1710915143655,0
1710915143656,0
1710915143657,0
1710915143658,0
1710915143659,0
1710915143661,0
1710915143666,0
1710915143677,0
1710915143680,0
1710915143681,0
1710915143683,0
1710915143685,0
1710915143686,0
1710915143688,0
1710915143689,0
1710915143690,0
1710915143695,0
1710915143696,0
1710915143697,0
1710915143698,0
1710915143700,0
1710915143701,0
1710915143702,0
1710915143703,0
1710915143706,0
1710915143709,0
1710915143711,0
1710915143712,0
1710915143713,0
1710915143714,0
1710915143717,0
1710915143718,0
1710915143719,0
1710915143720,0
1710915143721,0
1710915143723,0
1710915143724,0
1710915143725,0
1710915143726,0
1710915143727,0
1710915143728,0
1710915143729,0
1710915143730,0
1710915143731,0
1710915143732,0
1710915143733,0
1710915143735,0
1710915143737,0
1710915143741,0
1710915143742,0
1710915143743,0
1710915143745,0
1710915143748,0
1710915143749,0
1710915143752,0
1710915143753,0
1710915143754,0
1710915143761,0
1710915143765,0
1710915143769,0
1710915143770,0
1710915143776,0
1710915143777,0
1710915143781,0
1710915143782,0
1710915143787,0
1710915143788,0
1710915143789,0
1710915143790,0
1710915143798,0
1710915143801,0
1710915143802,0
1710915143805,0
1710915143808,0
1710915143809,0
1710915143810,0
1710915143813,0
1710915143817,0
1710915143825,0
1710915143829,0
1710915143830,0
1710915143831,0
1710915143832,0
1710915143833,0
1710915143834,0
1710915143835,0
1710915143837,0
1710915143838,0
1710915143839,0
1710915143841,0
1710915143842,0
1710915143843,0
1710915143845,0
1710915143849,0
1710915143853,0
1710915143856,6276466
1710915143857,0
1710915143863,0
1710915143865,0
1710915143869,0
1710915143870,0
1710915143873,0
1710915143874,0
1710915143877,0
1710915143879,0
1710915143880,0
1710915143881,0
1710915143884,0
1710915143885,0
1710915143886,0
1710915143887,0
1710915143888,0
1710915143890,0
1710915143893,0
1710915143897,0
1710915143898,0
1710915143899,0
1710915143900,0
1710915143901,0
1710915143902,0
1710915143903,0
1710915143909,0
1710915143910,0
1710915143911,0
1710915143913,0
1710915143917,0
1710915143918,0
1710915143919,4523329
1710915143921,0
1710915143922,0
1710915143923,0
1710915143924,0
1710915143925,0
1710915143927,0
1710915143928,0
1710915143929,0
1710915143930,0
1710915143933,0
1710915143939,0
1710915143941,0
1710915143945,0
1710915143949,0
1710915143951,0
1710915143953,0
1710915143954,0
1710915143955,0
1710915143956,0
1710915143957,0
1710915143958,0
1710915143959,0
1710915143960,0
1710915143961,0
1710915143962,0
1710915143963,0
1710915143964,0
1710915143965,0
1710915143969,0
1710915143973,0
1710915143974,0
1710915143975,0
1710915143976,0
1710915143977,0
1710915143978,0
1710915143979,0
1710915143981,0
1710915143985,0
1710915143986,0
1710915143989,0
1710915143992,0
1710915143993,0
1710915143997,0
1710915144001,0
1710915144002,0
1710915144005,0
1710915144017,0
1710915144021,0
1710915144025,0
1710915144026,6520762
1710915144029,0
1710915144033,0
1710915144037,0
1710915144045,0
1710915144048,0
1710915144049,0
1710915144052,7688690
1710915144053,0
1710915144057,0
1710915144061,0
1710915144063,0
1710915144064,0
1710915144069,0
1710915144073,0
1710915144076,0
1710915144078,6986239
1710915144082,0
1710915144085,0
1710915144089,0
1710915144096,0
1710915144097,0
1710915144101,0
1710915144104,7877652
1710915144105,0
1710915144108,0
1710915144109,0
1710915144114,0
1710915144117,0
1710915144121,0
1710915144129,0
1710915144136,6611355
1710915144137,0
1710915144138,0
1710915144141,0
1710915144142,0
1710915144145,0
1710915144147,0
1710915144148,0
1710915144149,0
1710915144150,0
1710915144152,0
1710915144153,0
1710915144155,0
1710915144157,0
1710915144159,0
1710915144160,6711846
1710915144161,0
1710915144165,0
1710915144168,0
1710915144169,0
1710915144172,0
1710915144173,0
1710915144174,0
1710915144176,0
1710915144177,0
1710915144178,0
1710915144179,0
1710915144180,0
1710915144181,0
1710915144182,0
1710915144183,0
1710915144184,0
1710915144185,0
1710915144186,0
1710915144187,0
1710915144188,0
1710915144189,0
1710915144190,0
1710915144191,0
1710915144192,0
1710915144193,0
1710915144194,0
1710915144195,0
1710915144196,0
1710915144197,0
1710915144199,0
1710915144200,0
1710915144201,0
1710915144202,0
1710915144205,0
1710915144207,0
1710915144208,0
1710915144209,0
1710915144210,0
1710915144211,0
1710915144213,0
1710915144214,0
1710915144217,0
1710915144221,0
1710915144223,3019958
1710915144225,0
1710915144241,0
1710915144242,5485558
1710915144245,0
1710915144247,0
1710915144249,0
1710915144250,0
1710915144251,0
1710915144252,0
1710915144253,0
1710915144255,0
1710915144256,0
1710915144260,0
1710915144261,0
1710915144262,0
1710915144267,4666893
1710915144269,0
1710915144273,0
1710915144277,0
1710915144281,0
1710915144285,0
1710915144286,5338404
1710915144287,0
1710915144289,0
1710915144290,0
1710915144293,0
1710915144297,0
1710915144301,0
1710915144304,3946108
1710915144309,0
1710915144317,0
1710915144321,0
1710915144323,6284783
1710915144341,0
1710915144345,6493614
1710915144349,0
1710915144350,0
1710915144353,0
1710915144354,0
1710915144355,0
1710915144357,0
1710915144361,0
1710915144364,0
1710915144365,0
1710915144368,0
1710915144369,0
1710915144372,0
1710915144373,0
1710915144375,0
1710915144377,0
1710915144381,0
1710915144389,0
1710915144393,0
1710915144394,0
1710915144395,0
1710915144396,0
1710915144397,0
1710915144399,0
1710915144401,0
1710915144405,0
1710915144411,4533954
1710915144413,0
1710915144417,0
1710915144420,0
1710915144421,0
1710915144425,2880856
1710915144429,0
1710915144432,0
1710915144433,0
1710915144436,0
1710915144437,0
1710915144439,2859841
1710915144441,0
1710915144445,0
1710915144449,0
1710915144451,0
1710915144453,0
1710915144461,0
1710915144463,0
1710915144464,13100316
1710915144465,0
1710915144467,0
1710915144477,0
1710915144481,0
1710915144485,0
1710915144489,0
1710915144493,0
1710915144494,0
1710915144495,0
1710915144501,0
1710915144502,0
1710915144505,0
1710915144506,0
1710915144507,0
1710915144509,0
1710915144512,0
1710915144513,0
1710915144517,0
1710915144518,0
1710915144520,2746603
1710915144525,0
1710915144529,0
1710915144530,0
1710915144533,0
1710915144534,0
1710915144541,0
1710915144545,0
1710915144547,0
1710915144548,0
1710915144549,0
1710915144553,0
1710915144554,0
1710915144557,0
1710915144558,0
1710915144559,0
1710915144561,0
1710915144565,0
1710915144569,0
1710915144570,3287778
1710915144573,0
1710915144574,0
1710915144577,0
1710915144580,804350
1710915144585,0
1710915144586,0
1710915144588,0
1710915144589,0
1710915144590,0
1710915144592,2256574
1710915144593,0
1710915144603,2042292
1710915144607,0
1710915144609,0
1710915144610,0
1710915144613,0
1710915144615,2272670
1710915144617,0
1710915144625,0
1710915144626,0
1710915144629,0
1710915144633,0
1710915144635,1433616
1710915144637,0
1710915144641,0
1710915144645,1047115
1710915144649,0
1710915144652,0
1710915144653,0
1710915144654,0
1710915144657,0
1710915144658,0
1710915144659,0
1710915144661,0
1710915144662,0
1710915144663,0
1710915144664,0
1710915144665,0
1710915144669,0
1710915144670,0
1710915144671,0
1710915144674,0
1710915144675,0
1710915144677,0
1710915144678,0
1710915144679,0
1710915144680,2031831
1710915144681,0
1710915144685,0
1710915144690,1601601
1710915144692,0
1710915144697,0
1710915144701,3009679
1710915144712,3000148
1710915144713,0
1710915144717,0
1710915144726,0
1710915144727,0
1710915144728,0
1710915144729,0
1710915144730,0
1710915144731,0
1710915144732,0
1710915144733,0
1710915144734,0
1710915144735,0
1710915144740,7886444
1710915144741,0
1710915144742,0
1710915144743,0
1710915144744,0
1710915144745,0
1710915144746,0
1710915144747,0
1710915144748,0
1710915144749,0
1710915144750,0
1710915144751,0
1710915144752,0
1710915144753,0
1710915144756,0
1710915144757,0
1710915144758,0
1710915144759,0
1710915144760,0
1710915144761,0
1710915144762,0
1710915144763,0
1710915144764,0
1710915144765,0
1710915144766,0
1710915144767,0
1710915144768,0
1710915144769,0
1710915144774,0
1710915144775,0
1710915144776,0
1710915144779,0
1710915144780,0
1710915144781,0
1710915144783,0
1710915144784,0
1710915144785,0
1710915144789,0
1710915144790,0
1710915144791,0
1710915144792,0
1710915144793,0
1710915144794,0
1710915144795,0
1710915144796,0
1710915144797,0
1710915144798,0
1710915144799,0
1710915144800,0
1710915144801,0
1710915144802,0
1710915144809,0
1710915144810,0
1710915144811,0
1710915144812,0
1710915144813,0
1710915144814,0
1710915144815,0
1710915144816,0
1710915144817,0
1710915144818,2340902
1710915144819,0
1710915144820,0
1710915144821,0
1710915144822,0
1710915144823,0
1710915144824,0
1710915144825,0
1710915144826,0
1710915144827,0
1710915144828,0
1710915144829,0
1710915144834,4857645
1710915144837,0
1710915144838,0
1710915144839,0
1710915144840,0
1710915144841,0
1710915144842,0
1710915144843,0
1710915144844,0
1710915144845,0
1710915144846,0
1710915144847,0
1710915144848,0
1710915144849,0
1710915144850,0
1710915144851,0
1710915144852,0
1710915144853,0
1710915144854,0
1710915144855,0
1710915144856,0
1710915144857,0
1710915144858,0
1710915144859,0
1710915144860,0
1710915144861,0
1710915144862,0
1710915144863,0
1710915144864,0
1710915144865,0
1710915144866,0
1710915144867,0
1710915144868,0
1710915144869,0
1710915144870,0
1710915144871,0
1710915144872,0
1710915144873,0
1710915144874,0
1710915144875,0
1710915144876,0
1710915144877,0
1710915144878,0
1710915144879,0
1710915144880,0
1710915144881,0
1710915144882,0
1710915144883,0
1710915144884,0
1710915144885,0
1710915144886,0
1710915144887,0
1710915144888,0
1710915144889,0
1710915144890,0
1710915144891,0
1710915144892,0
1710915144893,0
1710915144894,0
1710915144895,0
1710915144896,0
1710915144897,0
1710915144902,4443770
1710915144909,0
1710915144913,0
1710915144915,4914977
1710915144925,0
1710915144929,0
1710915144931,0
1710915144933,0
1710915144934,0
1710915144937,0
1710915144942,4472222
1710915144945,0
1710915144949,0
1710915144953,0
1710915144955,4522694
1710915144957,0
1710915144961,0
1710915144962,0
1710915144965,0
1710915144966,0
1710915144969,0
1710915144973,0
1710915144974,0
1710915144975,8983965
1710915144977,0
1710915144981,0
1710915144985,0
1710915144986,0
1710915144987,0
1710915144989,0
1710915144990,0
1710915144991,0
1710915144992,0
1710915144993,0
1710915144997,0
1710915144998,0
1710915145001,0
1710915145002,0
1710915145003,0
1710915145004,0
1710915145005,0
1710915145006,0
1710915145007,0
1710915145009,0
1710915145010,0
1710915145013,0
1710915145014,0
1710915145021,0
1710915145022,0
1710915145023,0
1710915145024,0
1710915145025,0
1710915145029,0
1710915145030,0
1710915145032,9045191
1710915145033,0
1710915145034,0
1710915145037,0
1710915145040,0
1710915145041,0
1710915145042,0
1710915145043,0
1710915145044,0
1710915145045,0
1710915145053,0
1710915145072,0
1710915145073,0
1710915145074,0
1710915145075,0
1710915145077,0
1710915145078,0
1710915145079,30564135
1710915145081,0
1710915145085,0
1710915145086,0
1710915145087,0
1710915145089,0
1710915145103,0
1710915145104,0
1710915145105,0
1710915145106,0
1710915145107,0
1710915145108,0
1710915145109,0
1710915145110,0
1710915145111,9791094
1710915145112,0
1710915145113,0
1710915145117,0
1710915145121,0
1710915145122,0
1710915145125,0
1710915145126,0
1710915145127,0
1710915145128,0
1710915145129,0
1710915145131,0
1710915145132,0
1710915145133,0
1710915145134,0
1710915145135,0
1710915145136,0
1710915145137,6994840
1710915145138,0
1710915145139,0
1710915145140,0
1710915145141,0
1710915145142,0
1710915145143,0
1710915145144,0
1710915145145,0
1710915145146,0
1710915145147,0
1710915145148,0
1710915145149,0
1710915145150,0
1710915145151,0
1710915145152,0
1710915145153,0
1710915145159,8331942
1710915145197,25636599
1710915145215,5790694
1710915145239,7356941
1710915145258,4078477
1710915145271,2152638
1710915145286,2367620
1710915145299,1600089
1710915145311,768891
1710915145323,730039
1710915145335,1215737
1710915145347,741188
1710915145359,1085162
1710915145371,740677
1710915145384,1230791
1710915145397,894154
1710915145411,1743438
1710915145423,946207
1710915145434,665924
1710915145446,778054
1710915145458,639043
1710915145483,1161911
1710915145516,1616243
1710915145531,742121
1710915145545,948194
1710915145559,799418
1710915145573,863069
1710915145588,919287
1710915145603,1836431
1710915145617,857934
1710915145632,783472
1710915145646,663981
1710915145660,841330
1710915145675,885181
1710915145690,917940
1710915145714,10326130
1710915145741,7358090
1710915145762,3467196
1710915145778,2457389
1710915145801,5454424
1710915145822,1310011
1710915145872,8559231
1710915145891,5120926
1710915145918,7160163
1710915145936,2546016
1710915145965,5578282
1710915146005,4304010
1710915146036,3772248
1710915146051,1077489
1710915146065,899641
1710915146079,1112177
1710915146094,626362
1710915146109,1012032
1710915146123,1006371
1710915146146,4659667
1710915146171,4903898
1710915146196,5379738
1710915146222,5877051
1710915146246,4304304
1710915146265,2504154
1710915146302,6778003
1710915146322,3310545
1710915146349,5637361
1710915146368,905295
1710915146383,838698
1710915146399,593490
1710915146415,1367005
1710915146430,765593
1710915146445,859528
1710915146460,739308
1710915146476,863095
1710915146491,726187
1710915146508,1813045
1710915146537,2107070
1710915146554,2588887
1710915146570,1021460
1710915146586,1853985
1710915146601,1607911
1710915146617,900044
1710915146632,1399606
1710915146648,1045213
1710915146663,891842
1710915146678,756224
1710915146694,990673
1710915146709,1394630
1710915146725,1036142
1710915146740,807314
1710915146772,1323034
1710915146787,797097
1710915146803,916708
1710915146819,675839
1710915146835,1136440
1710915146850,920879
1710915146866,834739
1710915146881,1043028
1710915146898,894611
1710915146914,1945020
1710915146929,1089838
1710915146961,17102581
1710915146980,2225365
1710915146998,2322036
1710915147016,2378445
1710915147036,3955307
1710915147057,3250879
1710915147081,4785028
1710915147102,1290480
1710915147124,5625817
1710915147147,981178
1710915147217,54776593
1710915147232,964873
1710915147265,17393003
1710915147283,1696950
1710915147302,1741358
1710915147319,2166974
1710915147335,1076334
1710915147358,1234262
1710915147377,1092882
1710915147395,930641
1710915147411,958162
1710915147427,963682
1710915147443,961865
1710915147459,1248792
1710915147474,822003
1710915147490,809851
1710915147506,714254
1710915147524,1000414
1710915147545,5284563
1710915147562,1675619
1710915147578,1050776
1710915147594,818314
1710915147635,4201379
1710915147662,5819039
1710915147687,4984741
1710915147712,4877443
1710915147736,3660939
1710915147772,14708317
1710915147797,5380461
1710915147828,5041563
1710915147849,4572494
1710915147877,2770065
1710915147898,2514675
1710915147919,2777518
1710915147936,660098
1710915147959,953814
1710915147976,758859
1710915147993,797420
1710915148009,960955
1710915148026,737060
1710915148043,856609
1710915148059,772117
1710915148076,889011
1710915148103,1091018
1710915148121,922325
1710915148140,1380484
1710915148157,634511
1710915148173,770589
1710915148190,1014508
1710915148207,672889
1710915148223,831663
1710915148240,688016
1710915148271,872370
1710915148289,713415
1710915148307,1066700
1710915148324,982637
1710915148340,1044185
1710915148357,1206231
1710915148375,1264744
1710915148392,940127
1710915148430,18200965
1710915148447,1415464
1710915148464,1213972
1710915148480,635719
1710915148497,773845
1710915148514,879575
1710915148531,751434
1710915148548,736976
1710915148565,563409
1710915148581,1350308
1710915148598,837663
1710915148615,741398
1710915148632,765325
1710915148648,618195
1710915148664,948017
1710915148681,992238
1710915148698,868872
1710915148715,762252
1710915148731,1030085
1710915148748,882324
1710915148765,1095978
1710915148784,1258660
1710915148800,1155533
1710915148834,13407254
1710915148850,879152
1710915148866,795257
1710915148887,1068159
1710915148904,982667
1710915148921,697641
1710915148938,768342
1710915148955,715131
1710915148972,844631
1710915148989,650030
1710915149005,649357
1710915149025,782725
1710915149042,674201
