1710902768761,0
1710902768762,0
1710902768763,0
1710902768764,0
1710902768765,0
1710902768766,0
1710902768767,0
1710902768768,0
1710902768769,0
1710902768770,0
1710902768772,0
1710902768775,0
1710902768776,0
1710902768779,0
1710902768780,0
1710902768781,0
1710902768782,0
1710902768783,0
1710902768784,0
1710902768790,0
1710902768791,0
1710902768792,0
1710902768793,0
1710902768794,0
1710902768795,0
1710902768796,0
1710902768797,0
1710902768798,0
1710902768799,0
1710902768800,0
1710902768801,0
1710902768802,0
1710902768803,0
1710902768804,0
1710902768805,0
1710902768806,0
1710902768807,0
1710902768808,0
1710902768809,0
1710902768810,0
1710902768811,0
1710902768812,0
1710902768813,0
1710902768814,0
1710902768815,0
1710902768816,0
1710902768817,0
1710902768818,0
1710902768819,0
1710902768820,0
1710902768821,0
1710902768822,0
1710902768823,0
1710902768824,0
1710902768825,0
1710902768826,0
1710902768827,0
1710902768828,0
1710902768829,0
1710902768830,0
1710902768831,0
1710902768832,0
1710902768833,0
1710902768834,0
1710902768835,0
1710902768836,0
1710902768837,0
1710902768838,0
1710902768839,0
1710902768840,0
1710902768841,0
1710902768842,0
1710902768843,0
1710902768844,0
1710902768845,0
1710902768846,0
1710902768847,0
1710902768848,0
1710902768849,0
1710902768850,0
1710902768852,0
1710902768853,0
1710902768854,0
1710902768856,0
1710902768857,0
1710902768858,0
1710902768859,0
1710902768860,0
1710902768861,0
1710902768862,0
1710902768863,0
1710902768864,0
1710902768865,0
1710902768866,0
1710902768867,0
1710902768869,0
1710902768870,0
1710902768871,0
1710902768872,0
1710902768873,0
1710902768874,0
1710902768875,0
1710902768876,0
1710902768877,0
1710902768878,0
1710902768879,0
1710902768880,0
1710902768881,0
1710902768882,0
1710902768884,0
1710902768885,0
1710902768886,0
1710902768889,0
1710902768890,0
1710902768893,0
1710902768894,0
1710902768895,0
1710902768896,0
1710902768897,0
1710902768898,0
1710902768899,0
1710902768900,0
1710902768901,0
1710902768903,0
1710902768904,0
1710902768905,0
1710902768906,0
1710902768907,0
1710902768908,0
1710902768909,0
1710902768910,0
1710902768911,0
1710902768912,0
1710902768913,0
1710902768914,0
1710902768915,0
1710902768916,0
1710902768917,0
1710902768918,0
1710902768919,0
1710902768920,0
1710902768921,0
1710902768922,0
1710902768923,0
1710902768924,0
1710902768925,0
1710902768926,0
1710902768927,0
1710902768928,0
1710902768929,0
1710902768930,0
1710902768931,0
1710902768933,0
1710902768934,0
1710902768935,0
1710902768938,0
1710902768941,0
1710902768964,0
1710902768965,0
1710902768966,0
1710902768967,0
1710902768968,0
1710902768969,0
1710902768970,0
1710902768971,0
1710902768972,0
1710902768974,0
1710902768977,0
1710902768979,0
1710902768980,0
1710902768981,0
1710902768983,0
1710902768985,0
1710902768986,0
1710902768987,0
1710902768988,0
1710902768989,0
1710902768990,0
1710902768991,0
1710902768997,0
1710902768998,0
1710902769005,0
1710902769006,0
1710902769007,18340410
1710902769009,0
1710902769010,0
1710902769011,0
1710902769012,0
1710902769013,0
1710902769014,0
1710902769015,0
1710902769017,0
1710902769018,0
1710902769019,0
1710902769021,0
1710902769023,0
1710902769024,0
1710902769025,0
1710902769026,0
1710902769027,0
1710902769028,0
1710902769029,0
1710902769030,0
1710902769031,0
1710902769032,0
1710902769033,0
1710902769034,0
1710902769035,0
1710902769036,0
1710902769037,0
1710902769038,0
1710902769039,0
