1710921404105,0
1710921404106,0
1710921404107,0
1710921404108,0
1710921404109,0
1710921404110,0
1710921404111,0
1710921404112,0
1710921404113,0
1710921404114,0
1710921404116,0
1710921404117,0
1710921404119,0
1710921404121,0
1710921404123,0
1710921404124,0
1710921404125,0
1710921404126,0
1710921404127,0
1710921404129,0
1710921404130,0
1710921404131,0
1710921404132,0
1710921404133,0
1710921404141,0
1710921404142,0
1710921404143,0
1710921404144,0
1710921404145,0
1710921404146,0
1710921404147,0
1710921404148,0
1710921404149,0
1710921404150,0
1710921404151,0
1710921404152,0
1710921404153,0
1710921404154,0
1710921404155,0
1710921404156,0
1710921404157,0
1710921404158,0
1710921404160,0
1710921404161,0
1710921404162,0
1710921404163,0
1710921404164,0
1710921404165,0
1710921404166,0
1710921404167,0
1710921404168,0
1710921404174,0
1710921404175,0
1710921404176,0
1710921404177,0
1710921404178,0
1710921404179,0
1710921404181,0
1710921404183,0
1710921404184,0
1710921404185,0
1710921404186,0
1710921404187,0
1710921404188,0
1710921404189,0
1710921404193,0
1710921404195,0
1710921404196,0
1710921404197,0
1710921404198,0
1710921404199,0
1710921404200,0
1710921404201,0
1710921404202,0
1710921404203,0
1710921404204,0
1710921404205,0
1710921404206,0
1710921404207,0
1710921404208,0
1710921404209,0
1710921404210,0
1710921404211,0
1710921404212,0
1710921404213,0
1710921404214,0
1710921404216,0
1710921404217,0
1710921404218,0
1710921404219,0
1710921404220,0
1710921404221,0
1710921404224,0
1710921404225,0
1710921404226,0
1710921404227,0
1710921404228,0
1710921404229,0
1710921404230,0
1710921404233,0
1710921404234,0
1710921404235,0
1710921404236,0
1710921404237,0
1710921404238,0
1710921404239,0
1710921404240,0
1710921404241,0
1710921404242,0
1710921404243,0
1710921404244,0
1710921404245,0
1710921404246,0
1710921404249,0
1710921404250,0
1710921404251,0
1710921404252,0
1710921404253,0
1710921404254,0
1710921404255,0
1710921404256,0
1710921404257,0
1710921404258,0
1710921404261,0
1710921404262,0
1710921404263,0
1710921404264,0
1710921404265,0
1710921404266,0
1710921404267,0
1710921404268,0
1710921404269,0
1710921404270,0
1710921404271,0
1710921404273,0
1710921404274,0
1710921404275,0
1710921404277,0
1710921404278,0
1710921404279,0
1710921404280,0
1710921404281,0
1710921404282,0
1710921404283,0
1710921404284,0
1710921404285,0
1710921404286,0
1710921404287,0
1710921404306,0
1710921404307,0
1710921404309,0
1710921404310,0
1710921404311,0
1710921404312,0
1710921404315,0
1710921404316,0
1710921404317,0
1710921404318,0
1710921404321,0
1710921404322,0
1710921404323,0
1710921404324,0
1710921404325,0
1710921404326,0
1710921404327,0
1710921404329,0
1710921404330,0
1710921404336,0
1710921404337,0
1710921404341,0
1710921404345,0
1710921404349,0
1710921404350,0
1710921404351,0
1710921404352,0
1710921404353,0
1710921404354,0
1710921404355,0
1710921404357,0
1710921404358,0
1710921404363,19517769
1710921404364,0
1710921404365,0
1710921404366,0
1710921404368,0
1710921404369,0
1710921404370,0
1710921404371,0
1710921404373,0
1710921404374,0
1710921404375,0
1710921404377,0
1710921404381,0
1710921404385,0
1710921404386,0
1710921404398,12228998
1710921404401,0
1710921404402,0
1710921404405,0
1710921404417,0
1710921404421,0
1710921404425,0
1710921404429,0
1710921404430,13108363
1710921404433,0
1710921404437,0
1710921404439,0
1710921404441,0
1710921404445,0
1710921404446,0
1710921404449,0
1710921404453,0
1710921404456,0
1710921404462,0
1710921404464,11861486
1710921404465,0
1710921404467,0
1710921404469,0
1710921404471,0
1710921404473,0
1710921404474,0
1710921404478,0
1710921404481,0
1710921404482,0
1710921404485,0
1710921404486,0
1710921404489,0
1710921404492,12590759
1710921404493,0
1710921404496,0
1710921404501,0
1710921404505,0
1710921404509,0
1710921404513,0
1710921404519,12206282
1710921404521,0
1710921404522,0
1710921404526,0
1710921404527,0
1710921404529,0
1710921404533,0
1710921404537,0
1710921404541,0
1710921404544,0
1710921404545,0
1710921404546,11823482
1710921404549,0
1710921404550,0
1710921404553,0
1710921404555,0
1710921404556,0
1710921404557,0
1710921404561,0
1710921404562,0
1710921404563,0
1710921404565,0
1710921404566,0
1710921404567,0
1710921404568,0
1710921404569,0
1710921404570,0
1710921404572,0
1710921404573,0
1710921404576,0
1710921404577,0
1710921404578,0
1710921404579,0
1710921404580,0
1710921404581,0
1710921404582,0
1710921404585,0
1710921404589,0
1710921404597,0
1710921404598,0
1710921404601,0
1710921404605,0
1710921404609,10951488
1710921404610,0
1710921404611,0
1710921404613,0
1710921404614,0
1710921404617,0
1710921404618,0
1710921404622,0
1710921404625,0
1710921404629,0
1710921404630,0
1710921404631,0
1710921404633,0
1710921404634,0
1710921404637,0
1710921404638,0
1710921404639,0
1710921404640,0
1710921404641,0
1710921404643,0
1710921404645,0
1710921404646,0
1710921404649,0
1710921404650,12035047
1710921404653,0
1710921404654,0
1710921404655,0
1710921404657,0
1710921404661,0
1710921404664,0
1710921404665,0
1710921404668,0
1710921404669,0
1710921404672,0
1710921404673,0
1710921404679,0
1710921404681,0
1710921404683,0
1710921404686,0
1710921404687,0
1710921404689,0
1710921404692,0
1710921404693,0
1710921404694,0
1710921404696,0
1710921404697,0
1710921404698,0
1710921404699,0
1710921404700,0
1710921404701,0
1710921404705,0
1710921404709,0
1710921404713,0
1710921404715,9504024
1710921404716,0
1710921404717,0
1710921404725,0
1710921404729,0
1710921404731,0
1710921404733,0
1710921404735,0
1710921404736,0
1710921404737,0
1710921404738,0
1710921404741,0
1710921404742,0
1710921404746,0
1710921404747,0
1710921404748,0
1710921404749,0
1710921404751,0
1710921404753,0
1710921404754,0
1710921404755,0
1710921404756,0
1710921404757,0
1710921404758,0
1710921404761,0
1710921404762,0
1710921404763,0
1710921404768,0
1710921404769,0
1710921404770,0
