1670613142840,1849857
1670613142940,1819216
1670613143045,1790395
1670613143138,1822342
1670613143237,2019057
1670613143334,1971602
1670613143433,2827511
1670613143537,2159276
1670613143639,1673206
1670613143742,1723004
1670613143840,1762049
1670613143941,1766288
1670613144047,1969246
1670613144147,1857236
1670613144246,1683045
1670613144342,1758799
1670613144447,1952200
1670613144542,1577349
1670613144641,1973057
1670613144729,1852164
1670613144827,2223221
1670613144930,1756232
1670613145024,1784599
1670613145128,1789742
1670613145226,1718312
1670613145338,1708030
1670613145445,1898274
1670613145545,1835254
1670613145648,1773500
1670613145738,1500619
1670613145842,1825836
1670613145934,1760661
1670613146028,1901067
1670613146126,1876949
1670613146218,1637895
1670613146315,1486179
1670613146420,2249855
1670613146522,2220648
1670613146611,1523099
1670613146706,1711708
1670613146805,1797647
1670613146895,1778742
1670613147002,2507587
1670613147089,1915029
1670613147197,1764101
1670613147297,3694392
1670613147391,1609389
1670613147497,1917934
1670613147587,1852711
1670613147696,2534128
1670613147790,1712899
1670613147888,1811570
1670613147988,1765259
1670613148089,2446419
1670613148185,1908192
1670613148275,1751741
1670613148372,1658352
1670613148472,1967288
1670613148571,2583114
1670613148671,1793384
1670613148783,1711444
1670613148886,1806745
1670613148990,1865879
1670613149086,1875981
1670613149186,3405408
1670613149294,1931726
1670613149399,1854253
1670613149492,1906010
1670613149589,1641312
1670613149696,5653533
1670613149797,2079741
1670613149891,1907875
1670613149988,2279636
1670613150082,1874396
1670613150182,2626821
1670613150290,1810912
1670613150385,1962926
1670613150481,1887104
1670613150584,1698169
1670613150697,1897302
1670613150801,1835434
1670613150894,2069683
1670613151003,1898905
1670613151100,2004974
1670613151201,1608464
1670613151312,3481713
1670613151410,2265062
1670613151504,1939345
1670613151607,2691043
1670613151703,2026115
1670613151804,2540972
1670613151910,1939772
1670613152009,1900193
1670613152111,1923504
1670613152216,2722829
1670613152311,1977389
1670613152413,2071524
1670613152506,1976929
1670613152606,1927828
1670613152707,1934376
1670613152802,2019408
1670613152896,1981530
1670613152996,1907418
1670613153108,2457465
1670613153205,1964891
1670613153304,2511418
1670613153411,1874543
1670613153509,2111457
1670613153604,1976835
1670613153710,2407357
1670613153812,1816746
1670613153907,2091568
1670613153996,2254520
1670613154097,1966936
1670613154202,1852387
1670613154310,2336075
1670613154408,1933712
1670613154503,2277927
1670613154596,1933822
1670613154700,2330736
1670613154800,1900092
1670613154897,2195622
1670613154993,1657561
1670613155099,1656694
1670613155196,1524794
1670613155300,2077228
1670613155389,2265566
1670613155490,1780798
1670613155595,1886851
1670613155695,1958377
1670613155794,2576654
1670613155892,2296786
1670613155992,1886990
1670613156079,1948278
1670613156181,1871956
1670613156283,1992016
1670613156389,3866748
1670613156481,2004737
1670613156574,2363597
1670613156677,1994589
1670613156776,2944743
1670613156883,2887611
1670613156981,2014041
1670613157086,1814820
1670613157199,2157517
1670613157292,1667139
1670613157391,1955484
1670613157493,1844345
1670613157584,2193229
1670613157671,1642918
1670613157777,2431808
1670613157870,2222253
1670613157965,2121119
1670613158053,2068731
1670613158159,2871048
1670613158260,2189415
1670613158358,1801428
1670613158466,1824635
1670613158563,1703777
1670613158667,2737640
1670613158765,1768053
1670613158867,1856175
1670613158962,1978647
1670613159060,1919992
1670613159166,1979057
1670613159264,2609388
1670613159357,1986647
1670613159451,1825163
1670613159548,1779486
1670613159653,1814360
1670613159749,1884878
1670613159847,1827214
1670613159940,1942922
1670613160035,1951416
1670613160139,2854599
1670613160236,1932524
1670613160340,1870658
1670613160441,1950221
1670613160540,2039154
1670613160644,1626376
1670613160745,2077515
1670613160836,1566423
1670613160943,2623241
1670613161054,1989326
1670613161156,2036911
1670613161260,3190024
1670613161359,1917780
1670613161459,1945111
1670613161558,1771320
1670613161660,1829744
1670613161767,1694480
1670613161857,1774064
1670613161950,1765066
1670613162043,2055682
1670613162140,1840674
1670613162236,2103528
1670613162336,1907815
1670613162440,1867879
1670613162531,1851840
1670613162633,1852691
1670613162726,1722753
1670613162826,3150125
1670613162920,1933461
1670613163019,1883743
1670613163114,1866190
1670613163219,1878007
1670613163322,1947908
1670613163419,2188927
1670613163512,2617771
1670613163614,3073106
1670613163718,1889303
1670613163820,1797844
1670613163914,3038422
1670613164014,1736596
1670613164106,1829127
1670613164208,1745203
1670613164311,1997562
1670613164397,2015614
1670613164502,1773726
1670613164596,1634338
1670613164693,1958163
1670613164796,1939195
1670613164890,2807231
1670613164992,1977909
1670613165093,1542565
1670613165192,1945125
1670613165287,2284796
1670613165390,2031171
1670613165483,2520178
1670613165581,1899228
1670613165680,1844438
1670613165787,2201165
1670613165888,1748975
1670613165996,1776536
1670613166096,1803351
1670613166199,1781135
1670613166297,1891643
1670613166404,2248607
1670613166501,1830939
1670613166598,1961711
1670613166693,1558964
1670613166797,2114888
1670613166893,2252041
1670613166991,1825326
1670613167093,1928582
1670613167181,1775665
1670613167274,1718045
1670613167373,1791410
1670613167481,2019434
1670613167588,1850698
1670613167681,2201341
1670613167775,1543989
1670613167875,1717585
1670613167976,1834280
1670613168065,1726708
1670613168164,2506789
1670613168260,1902696
1670613168363,3385178
1670613168467,2841838
1670613168568,1873826
1670613168659,2752885
1670613168755,1841649
1670613168858,2038540
1670613168955,2799212
1670613169047,2001377
1670613169146,1902475
1670613169237,2142060
1670613169341,2086999
1670613169442,2058816
1670613169543,1918220
1670613169634,1880330
1670613169734,2282763
1670613169834,2282389
1670613169929,1942762
1670613170033,1890532
1670613170133,1858578
1670613170230,2454352
1670613170326,2253693
1670613170418,2115202
1670613170519,2845539
1670613170622,2209451
1670613170727,1691140
1670613170827,1956081
1670613170922,1825609
1670613171022,2228210
1670613171115,1669138
1670613171211,1812664
1670613171308,1859643
1670613171408,1929556
1670613171509,1964460
1670613171609,2091191
1670613171708,1932147
1670613171800,1857860
1670613171900,1741779
1670613172003,1942939
1670613172094,3893210
1670613172193,1846964
1670613172291,2010871
1670613172391,2975021
1670613172496,1893688
1670613172592,1845483
1670613172691,1618159
1670613172791,1899475
1670613172897,1957976
1670613172992,1896675
1670613173092,1677685
1670613173196,1909637
1670613173300,1802196
1670613173393,1978123
1670613173495,1661876
1670613173601,2753675
1670613173698,1819152
1670613173800,2018917
1670613173893,2289764
1670613173992,1718759
1670613174093,1861561
1670613174189,1753386
1670613174292,1557035
1670613174396,1771320
1670613174489,1783587
1670613174586,1703886
1670613174676,1789271
1670613174787,1794707
1670613174875,2407647
1670613174987,1866364
1670613175087,1649849
1670613175188,1863848
1670613175291,1659784
1670613175388,1636654
1670613175493,1714668
1670613175583,1723761
1670613175685,1633807
1670613175787,2593973
1670613175890,1898711
1670613175994,2269815
1670613176098,1800233
1670613176188,1885065
1670613176285,1718589
1670613176377,1684379
1670613176472,2242563
1670613176560,2111350
1670613176655,1909273
1670613176754,1689154
1670613176852,1960075
1670613176965,1766145
1670613177066,1544504
1670613177177,2031148
1670613177269,2553330
1670613177373,1973691
1670613177469,3059296
1670613177566,1918634
1670613177660,1762656
1670613177764,2586358
1670613177869,1959321
1670613177969,2553497
1670613178068,3071250
1670613178167,1988105
1670613178265,1919468
1670613178365,1836102
1670613178457,1815671
1670613178555,1835264
1670613178653,1783337
1670613178749,2723567
1670613178851,2514515
1670613178940,2208436
1670613179044,2100051
1670613179135,1751921
1670613179231,1887655
1670613179337,1721740
1670613179443,1971615
1670613179542,2708894
1670613179643,2231020
1670613179750,2041830
1670613179854,1839098
1670613179950,2174297
1670613180055,1959672
1670613180153,1652496
1670613180253,1670170
1670613180351,1969163
1670613180453,1901033
1670613180550,2795337
1670613180653,1893215
1670613180749,2729514
1670613180857,2295808
1670613180962,2606962
1670613181053,1954849
1670613181149,1719736
1670613181247,2013220
1670613181352,1737730
1670613181448,1907722
1670613181546,1954342
1670613181642,1833683
1670613181753,2412149
1670613181853,2144830
1670613181954,2062147
1670613182053,1861071
1670613182155,1904081
1670613182250,2970637
1670613182354,1901251
1670613182452,1873362
1670613182550,1824158
1670613182653,1850492
1670613182747,1734511
1670613182846,2319672
1670613182939,2228524
1670613183039,1558250
1670613183141,1721849
1670613183244,1876719
1670613183346,2527043
1670613183442,1667306
1670613183534,2264635
1670613183638,1946843
1670613183745,2099240
1670613183850,1800023
1670613183941,4026471
1670613184033,1496859
1670613184139,1654949
1670613184236,1789297
1670613184331,2370642
1670613184422,1854039
1670613184520,2107223
1670613184615,1822696
1670613184722,1822059
1670613184824,1832531
1670613184926,1771444
1670613185029,1958263
1670613185133,1845319
1670613185231,2438173
1670613185336,1630880
1670613185434,1686806
1670613185527,2510627
1670613185613,1874868
1670613185703,1927124
1670613185805,1844902
1670613185909,1796402
1670613186000,2072239
1670613186105,4966161
1670613186199,2512567
1670613186296,1676888
1670613186396,1837988
1670613186487,2386490
1670613186579,1604760
1670613186675,1864908
1670613186785,1839532
1670613186889,2201886
1670613186982,1943436
1670613187077,1775669
1670613187180,2008328
1670613187275,1863266
1670613187372,1825593
1670613187460,1598476
1670613187561,1964647
1670613187662,2165364
1670613187756,1838221
1670613187849,2077328
1670613187948,2600024
1670613188040,2827411
1670613188141,3038436
1670613188234,2303507
1670613188329,2979360
1670613188429,1976164
1670613188528,1847415
1670613188632,2418761
1670613188724,1853963
1670613188824,2270755
1670613188921,1746812
1670613189019,1930768
1670613189114,1663826
1670613189214,1752792
1670613189323,1942092
1670613189412,1792968
1670613189510,1956312
1670613189619,1923997
1670613189719,1882912
1670613189821,1807716
1670613189926,2060586
1670613190018,1919812
1670613190113,1992139
1670613190205,1838554
1670613190303,2032206
1670613190407,3069381
1670613190513,2083586
1670613190614,2655729
1670613190715,2039250
1670613190821,1879288
1670613190913,3021672
1670613191008,1917223
1670613191112,1911122
1670613191210,1792589
1670613191300,1847381
1670613191398,1491846
1670613191497,2163020
1670613191589,1592165
1670613191692,2683414
1670613191784,1545148
1670613191882,1603115
1670613191981,1745053
1670613192082,2064376
1670613192187,1728200
1670613192283,1680508
1670613192386,1774854
1670613192491,1754184
1670613192585,1820567
1670613192676,1537542
1670613192774,1807672
1670613192868,1585775
1670613192966,1866390
1670613193062,1884524
1670613193169,1912950
1670613193274,1668508
1670613193382,2171347
1670613193480,2190253
1670613193584,1707980
1670613193676,2207323
1670613193783,2020489
1670613193881,1711798
1670613193980,1751110
1670613194076,2111234
1670613194180,1772745
1670613194281,1647690
1670613194384,2186792
1670613194479,2065971
1670613194565,1906012
1670613194666,1883276
1670613194763,1960543
1670613194860,1877373
1670613194960,1873906
1670613195066,1749888
1670613195158,2189778
1670613195258,1845450
1670613195356,2335450
1670613195450,1797710
1670613195548,1812124
1670613195642,2133540
1670613195755,2219890
1670613195855,1961253
1670613195958,1735612
1670613196058,1752679
1670613196157,1892637
1670613196263,2230646
1670613196359,1878167
1670613196454,2018576
1670613196554,2842265
1670613196654,1722577
1670613196761,2276779
1670613196860,2002098
1670613196962,1916488
1670613197063,2237708
1670613197155,2261167
1670613197262,1747859
1670613197368,1737914
1670613197467,1766485
1670613197561,1862590
1670613197663,1711017
1670613197764,1630159
1670613197866,3154373
1670613197968,1818268
1670613198069,1869447
1670613198164,2218435
1670613198260,1862402
1670613198365,1830839
1670613198468,1830532
1670613198568,2782549
1670613198659,1857110
1670613198756,2138959
1670613198855,1881227
1670613198956,2275237
1670613199049,1664636
1670613199148,1938865
1670613199249,1837386
1670613199354,2247559
1670613199454,1804852
1670613199555,1908622
1670613199659,1838103
1670613199763,2190749
1670613199854,2029359
1670613199954,1698799
