1669038960621,2413788
1669038960645,2663507
1669038960671,5411699
1669038960697,3046470
1669038960724,3156871
1669038960753,2455514
1669038960778,2737746
1669038960804,4157706
1669038960824,2581816
1669038960850,3852241
1669038960877,4557392
1669038960902,2618061
1669038960931,3691298
1669038960955,4093816
1669038960981,3494668
1669038961007,3387677
1669038961031,3185988
1669038961056,2587896
1669038961084,3591973
1669038961109,2933563
1669038961136,2442478
1669038961162,3667013
1669038961184,3258161
1669038961211,4426598
1669038961237,3745327
1669038961261,3410203
1669038961290,3495681
1669038961314,2691012
1669038961343,2314768
1669038961368,3172942
1669038961396,2797452
1669038961418,2332081
1669038961443,2678074
1669038961473,2897224
1669038961497,3486541
1669038961524,3112896
1669038961548,2514431
1669038961578,4881210
1669038961600,3820043
1669038961624,2681147
1669038961650,2634864
1669038961672,3434168
1669038961700,3230569
1669038961726,2585888
1669038961749,3191945
1669038961778,4012095
1669038961801,3726736
1669038961829,3268393
1669038961853,3053004
1669038961879,2663830
1669038961905,2940170
1669038961930,2347846
1669038961956,2994340
1669038961984,2883642
1669038962008,4206883
1669038962031,3151451
1669038962056,3218115
1669038962081,3400566
1669038962113,11418265
1669038962134,3628989
1669038962156,3353648
1669038962179,2347349
1669038962206,3006664
1669038962231,2419499
1669038962259,4286128
1669038962285,3071068
1669038962308,3551764
1669038962334,2809770
1669038962360,2995338
1669038962385,3756794
1669038962414,4157276
1669038962441,3257434
1669038962467,2842244
1669038962489,2910039
1669038962515,2535666
1669038962539,2052081
1669038962563,2906124
1669038962588,2312218
1669038962613,2487141
1669038962638,2546385
1669038962665,5072580
1669038962691,3689900
1669038962718,3475198
1669038962746,3011158
1669038962772,3448500
1669038962796,2340007
1669038962821,3445685
1669038962850,2892835
1669038962874,3390761
1669038962903,2709023
1669038962927,3416707
1669038962950,4578192
1669038962976,3465838
1669038963001,2474162
1669038963029,3877025
1669038963055,4333427
1669038963082,2377927
1669038963109,2794882
1669038963134,2931293
1669038963158,3641170
1669038963184,2251300
1669038963210,2938191
1669038963235,2997373
1669038963261,2502718
1669038963289,2839414
1669038963315,2448632
1669038963340,3823921
1669038963366,3366353
1669038963393,3951495
1669038963422,3340820
1669038963446,2999522
1669038963471,6279469
1669038963497,2700293
1669038963524,3589791
1669038963550,2781357
1669038963578,3967848
1669038963600,2400613
1669038963629,3023006
1669038963651,3172609
1669038963675,2887109
1669038963699,3278691
1669038963725,2004212
1669038963752,2291831
1669038963780,4048871
1669038963807,6059794
1669038963833,2260564
1669038963857,3369316
1669038963883,2823139
1669038963908,2200459
1669038963935,2368376
1669038963962,2563598
1669038963990,2632041
1669038964014,2720606
1669038964041,2562147
1669038964072,4165546
1669038964096,2351217
1669038964120,2296026
1669038964147,2430641
1669038964173,2749850
1669038964196,2603194
1669038964222,2974123
1669038964249,3431557
1669038964276,3183114
1669038964299,3270989
1669038964327,2927482
1669038964353,3295154
1669038964378,2689941
1669038964403,2187040
1669038964429,2650629
1669038964453,2304379
1669038964479,2600825
1669038964502,4305071
1669038964529,2613513
1669038964553,2393579
1669038964580,3201986
1669038964605,2834832
1669038964630,2188362
1669038964655,3663069
1669038964682,2633702
1669038964709,3333505
1669038964735,2254274
1669038964759,2914137
1669038964785,2500582
1669038964810,2855944
1669038964837,3898577
1669038964860,2537215
1669038964889,3301721
1669038964913,3733930
1669038964938,4047726
1669038964963,2724291
1669038964991,2614133
1669038965018,2794986
1669038965043,2744104
1669038965073,3629263
1669038965098,2908240
1669038965124,3444606
1669038965149,4325154
1669038965175,2372414
1669038965197,3179821
1669038965223,3830979
1669038965251,3204632
1669038965275,3039315
1669038965301,3775579
1669038965323,3352576
1669038965351,2240599
1669038965377,4150725
1669038965401,3271190
1669038965428,3634415
1669038965453,3815939
1669038965480,3036305
1669038965505,3164689
1669038965529,3705070
1669038965555,3505613
1669038965581,2745542
1669038965607,3988438
1669038965632,3701724
1669038965659,2742902
1669038965683,2960707
1669038965713,3152215
1669038965736,4665700
1669038965761,3690727
1669038965786,2860798
1669038965813,2969471
1669038965838,2323932
1669038965861,2660287
1669038965887,4038503
1669038965912,3236453
1669038965939,3999694
1669038965962,2336289
1669038965991,3090781
1669038966016,3172803
1669038966041,2562507
1669038966067,3637700
1669038966093,2314417
1669038966120,2523943
1669038966144,3040863
1669038966171,3474018
1669038966195,2597074
1669038966218,2469253
1669038966246,2421070
1669038966271,2790163
1669038966296,2262874
1669038966324,3768123
1669038966347,4432397
1669038966370,2430708
1669038966398,2790113
1669038966426,2496351
1669038966448,2119719
1669038966476,2887609
1669038966505,2718468
1669038966532,2506212
1669038966556,3184489
1669038966583,3377228
1669038966611,4232233
1669038966634,3690026
1669038966660,3456294
1669038966687,3418025
1669038966713,2385669
1669038966735,3084188
1669038966762,2801527
1669038966787,2192156
1669038966816,2596550
1669038966841,2417827
1669038966865,3718663
1669038966891,2907013
1669038966916,3533746
1669038966941,2968072
1669038966968,2873597
1669038966993,4599831
1669038967019,2747665
1669038967044,3352917
1669038967067,2832743
1669038967092,2329812
1669038967119,2747241
1669038967145,3076307
1669038967170,3778813
1669038967196,5723526
1669038967222,4065514
1669038967248,2973492
1669038967272,2823872
1669038967297,2324629
1669038967320,2694429
1669038967348,3284915
1669038967370,2577582
1669038967397,2853503
1669038967421,2360234
1669038967446,3385147
1669038967471,3975991
1669038967495,2750598
1669038967520,3911575
1669038967540,2656292
1669038967565,3635006
1669038967590,3263594
1669038967616,2398178
1669038967642,2670191
1669038967670,3713951
1669038967695,3107984
1669038967719,2336660
1669038967745,2658254
1669038967771,3482957
1669038967796,2941672
1669038967820,2310540
1669038967849,3285529
1669038967873,3615337
1669038967902,3221272
1669038967929,3310544
1669038967953,3206381
1669038967982,3719945
1669038968003,2292936
1669038968033,2678688
1669038968055,2732286
1669038968081,2195089
1669038968110,3154364
1669038968136,2146653
1669038968164,3665378
1669038968188,3589700
1669038968214,2140967
1669038968243,3550592
1669038968268,6815807
1669038968293,3177244
1669038968314,2930105
1669038968340,2213617
1669038968366,2746737
1669038968394,3265029
1669038968419,2873606
1669038968445,2791838
1669038968471,2448666
1669038968493,3502963
1669038968520,2372593
1669038968546,2719405
1669038968571,3576058
1669038968596,2637630
1669038968620,2260031
1669038968645,3119004
1669038968671,2547834
1669038968695,3690123
1669038968721,2857191
1669038968753,4576357
1669038968775,3200384
1669038968799,2651216
1669038968828,4591008
1669038968853,2469876
1669038968880,3566737
1669038968906,2475170
1669038968931,2482615
1669038968956,2802488
1669038968981,3475225
1669038969009,3246918
1669038969032,2814095
1669038969058,3355470
1669038969083,3806214
1669038969108,2929047
1669038969134,2884977
1669038969160,2882116
1669038969182,4203290
1669038969211,3376618
1669038969237,3670804
1669038969264,1961383
1669038969285,2272422
1669038969312,2864269
1669038969338,3382618
1669038969368,2284683
1669038969390,2708535
1669038969420,3119217
1669038969443,4350426
1669038969468,3041484
1669038969494,2916419
1669038969521,3634525
1669038969548,3878651
1669038969572,3071539
1669038969599,2606671
1669038969621,2999141
1669038969647,2869788
1669038969673,2665380
1669038969699,2987968
1669038969724,3721266
1669038969746,3606717
1669038969775,3044411
1669038969800,2888503
1669038969827,3563911
1669038969853,2594601
1669038969879,2613756
1669038969901,3960146
1669038969931,3177010
1669038969956,3876732
1669038969987,2715984
1669038970010,3244342
1669038970034,3195832
1669038970062,2260615
1669038970083,2615224
1669038970121,11057595
1669038970140,3114855
1669038970166,2514605
1669038970190,2844360
1669038970216,2270426
1669038970243,3918967
1669038970267,2077400
1669038970293,3102401
1669038970316,3310364
1669038970342,3992746
1669038970370,2861132
1669038970395,3879202
1669038970422,3201896
1669038970447,3895838
1669038970470,2281346
1669038970498,3042659
1669038970524,2833090
1669038970550,4165542
1669038970573,2761391
1669038970600,2402452
1669038970623,2855840
1669038970650,4616517
1669038970675,2085670
1669038970701,2352291
1669038970724,2816938
1669038970747,2284970
1669038970773,3913482
1669038970799,3309077
1669038970824,3418289
1669038970849,3592217
1669038970875,2768715
1669038970899,2540001
1669038970924,4634955
1669038970950,2964588
1669038970977,4033637
1669038971004,2834471
1669038971031,2443553
1669038971058,3617346
1669038971083,3138994
1669038971109,2821920
1669038971132,2621305
1669038971158,2655906
1669038971187,3152251
1669038971212,2491822
1669038971239,3510298
1669038971265,2136758
1669038971290,3024111
1669038971318,3587171
1669038971343,2494786
1669038971369,2622984
1669038971392,3297016
1669038971418,2671356
1669038971447,2567169
1669038971471,2560855
1669038971497,2489723
1669038971524,3270535
1669038971552,2755951
1669038971578,3948725
1669038971604,2770500
1669038971629,2674660
1669038971659,2477346
1669038971684,2692187
1669038971707,2171598
1669038971736,2193120
1669038971760,2794025
1669038971787,2720350
1669038971808,2491916
1669038971835,3047154
1669038971859,2792132
1669038971889,4248394
1669038971914,2231371
1669038971938,3457698
1669038971968,2631821
1669038971993,2625603
1669038972022,3573141
1669038972047,3277220
1669038972072,2191072
1669038972098,3468020
1669038972123,2911874
1669038972148,2717726
1669038972174,3017893
1669038972199,2382112
1669038972227,3598909
1669038972251,3082748
1669038972277,3967070
1669038972304,3147506
1669038972327,3150930
1669038972354,3626843
1669038972378,3390497
1669038972402,3697993
1669038972428,3775588
1669038972454,2655718
1669038972477,3180147
1669038972501,2317468
1669038972528,2733491
1669038972552,2895238
1669038972580,2963323
1669038972603,2150718
1669038972632,3426639
1669038972656,3682678
1669038972684,3323163
1669038972709,2931990
1669038972735,4668947
1669038972759,3593501
1669038972787,3885542
1669038972811,2820639
1669038972837,2801347
1669038972864,2225462
1669038972904,15574611
1669038972922,2358895
1669038972951,2212272
1669038972975,2616042
1669038972999,2253513
1669038973026,2804360
1669038973054,2251314
1669038973082,2826439
1669038973107,3959719
1669038973135,2734850
1669038973162,2659650
1669038973188,3715623
1669038973213,2012425
1669038973236,3206014
1669038973262,2153094
1669038973290,2256587
1669038973317,2561923
1669038973342,3422594
1669038973372,3741498
1669038973396,2501824
1669038973426,2239494
1669038973450,2239500
1669038973477,3691034
1669038973504,2687541
1669038973532,3031199
1669038973559,2406683
1669038973590,2609324
1669038973618,3330745
1669038973647,2755490
1669038973679,2895269
1669038973709,2429133
1669038973742,2909562
1669038973773,2243522
1669038973807,2516921
1669038973844,2226068
1669038973883,2328250
1669038973926,2433978
1669038973970,2183806
1669038974016,2477476
1669038974068,3167993
1669038974123,3136470
1669038974194,3350057
1669038974277,2282944
1669038974388,2910552
1669038974953,2421772
