1682712900259,0
1682712900260,0
1682712900261,0
1682712900262,0
1682712900263,0
1682712900264,0
1682712900265,0
1682712900268,0
1682712900269,0
1682712900270,0
1682712900273,0
1682712900277,0
1682712900279,0
1682712900281,0
1682712900282,0
1682712900283,0
1682712900284,0
1682712900296,0
1682712900297,0
1682712900301,0
1682712900303,0
1682712900304,0
1682712900305,0
1682712900306,0
1682712900307,0
1682712900308,0
1682712900309,0
1682712900310,0
1682712900311,0
1682712900312,0
1682712900313,0
1682712900314,0
1682712900315,0
1682712900316,0
1682712900317,0
1682712900318,0
1682712900319,0
1682712900320,0
1682712900323,0
1682712900324,0
1682712900326,0
1682712900327,0
1682712900328,0
1682712900329,0
1682712900330,0
1682712900331,0
1682712900332,0
1682712900333,0
1682712900334,0
1682712900335,0
1682712900336,0
1682712900337,0
1682712900338,0
1682712900339,0
1682712900340,0
1682712900341,0
1682712900342,0
1682712900344,0
1682712900345,0
1682712900346,0
1682712900348,0
1682712900349,0
1682712900350,0
1682712900351,0
1682712900352,0
1682712900353,0
1682712900354,0
1682712900355,0
1682712900356,0
1682712900357,0
1682712900358,0
1682712900359,0
1682712900360,0
1682712900361,0
1682712900362,0
1682712900363,0
1682712900364,0
1682712900365,0
1682712900366,0
1682712900367,0
1682712900368,0
1682712900369,0
1682712900370,0
1682712900371,0
1682712900372,0
1682712900373,0
1682712900374,0
1682712900375,0
1682712900376,0
1682712900377,0
1682712900378,0
1682712900379,0
1682712900380,0
1682712900381,0
1682712900382,0
1682712900383,0
1682712900384,0
1682712900385,0
1682712900386,0
1682712900387,0
1682712900388,0
1682712900389,0
1682712900390,0
1682712900391,0
1682712900392,0
1682712900393,0
1682712900394,0
1682712900395,0
1682712900396,0
1682712900397,0
1682712900398,0
1682712900399,0
1682712900400,0
1682712900401,0
1682712900402,0
1682712900403,0
1682712900404,0
1682712900405,0
1682712900406,0
1682712900407,0
1682712900408,0
1682712900409,0
1682712900410,0
1682712900411,0
1682712900412,0
1682712900413,0
1682712900414,0
1682712900415,0
1682712900416,0
1682712900417,0
1682712900418,0
1682712900419,0
1682712900420,0
1682712900421,0
1682712900422,0
1682712900423,0
1682712900424,0
1682712900425,0
1682712900426,0
1682712900427,0
1682712900428,0
1682712900429,0
1682712900430,0
1682712900431,0
1682712900432,0
1682712900433,0
1682712900434,0
1682712900435,0
1682712900436,0
1682712900437,0
1682712900438,0
1682712900439,0
1682712900440,0
1682712900441,0
1682712900442,0
1682712900443,0
1682712900444,0
1682712900445,0
1682712900446,0
1682712900447,0
1682712900448,0
1682712900449,0
1682712900452,0
1682712900454,0
1682712900475,0
1682712900477,0
1682712900478,0
1682712900479,0
1682712900485,0
1682712900486,0
1682712900487,0
1682712900488,0
1682712900489,0
1682712900490,0
1682712900491,0
1682712900492,0
1682712900493,0
1682712900494,0
1682712900495,0
1682712900496,0
1682712900497,0
1682712900498,0
1682712900499,0
1682712900500,0
1682712900501,0
1682712900502,0
1682712900503,0
1682712900504,0
1682712900505,0
1682712900506,0
1682712900507,0
1682712900508,0
1682712900509,0
1682712900510,0
1682712900511,0
1682712900512,0
1682712900513,0
1682712900514,0
1682712900515,0
1682712900516,0
1682712900517,0
1682712900518,0
1682712900519,0
1682712900520,0
1682712900521,0
1682712900522,0
1682712900523,0
1682712900524,0
1682712900525,0
1682712900526,0
1682712900527,0
1682712900528,0
1682712900529,0
1682712900530,0
1682712900531,0
1682712900532,0
1682712900533,0
1682712900534,0
1682712900535,0
1682712900536,0
1682712900537,0
1682712900538,0
1682712900539,0
1682712900540,0
1682712900541,0
1682712900542,0
1682712900543,0
1682712900544,0
1682712900545,0
1682712900546,0
1682712900547,14228093
1682712900548,0
1682712900549,0
1682712900551,0
1682712900552,0
1682712900553,0
1682712900554,0
1682712900555,0
1682712900556,0
1682712900557,0
1682712900558,0
1682712900559,0
1682712900560,0
1682712900561,0
1682712900562,0
1682712900563,0
1682712900564,0
1682712900565,0
1682712900566,0
1682712900567,0
1682712900568,0
1682712900569,0
1682712900570,0
1682712900571,0
1682712900572,0
1682712900573,0
1682712900574,0
1682712900575,0
1682712900576,0
1682712900577,0
1682712900578,0
1682712900579,0
1682712900580,0
1682712900581,0
1682712900582,0
1682712900583,0
1682712900584,0
1682712900585,0
1682712900594,0
1682712900595,0
1682712900596,0
1682712900597,0
1682712900598,0
1682712900599,0
1682712900600,0
1682712900601,0
1682712900602,0
1682712900603,0
1682712900604,0
1682712900605,0
1682712900606,0
1682712900607,0
1682712900608,0
1682712900609,0
1682712900610,0
1682712900611,0
1682712900612,0
1682712900613,0
1682712900614,0
1682712900615,0
1682712900616,0
1682712900617,0
1682712900618,0
1682712900619,0
1682712900620,0
1682712900621,0
1682712900622,0
1682712900623,0
1682712900624,0
1682712900626,0
1682712900627,0
1682712900628,0
1682712900629,0
1682712900630,0
1682712900631,0
1682712900632,0
1682712900633,0
1682712900634,0
1682712900635,11077681
1682712900636,0
1682712900637,0
1682712900638,0
1682712900639,0
1682712900640,0
1682712900641,0
1682712900642,0
1682712900643,0
1682712900644,0
1682712900645,0
1682712900646,0
1682712900647,0
1682712900648,0
1682712900649,0
1682712900650,0
1682712900651,0
1682712900652,0
1682712900653,0
1682712900654,0
1682712900655,0
1682712900656,0
1682712900657,0
1682712900658,0
1682712900659,0
1682712900660,0
1682712900661,0
1682712900662,0
1682712900663,0
1682712900664,0
1682712900665,0
1682712900666,0
1682712900667,0
1682712900668,0
1682712900669,0
1682712900670,0
1682712900671,0
1682712900672,0
1682712900673,0
1682712900674,0
1682712900675,0
1682712900676,0
1682712900677,0
1682712900678,0
1682712900679,0
1682712900680,0
1682712900681,0
1682712900682,0
1682712900683,0
1682712900684,0
1682712900685,0
1682712900686,0
1682712900687,0
1682712900688,0
1682712900689,0
1682712900690,0
1682712900691,0
1682712900692,0
1682712900693,0
1682712900694,0
1682712900695,0
1682712900696,0
1682712900697,0
1682712900698,0
1682712900699,0
1682712900700,0
1682712900701,0
1682712900702,0
1682712900703,0
1682712900704,0
1682712900705,0
1682712900706,0
1682712900707,0
1682712900708,0
1682712900709,0
1682712900710,0
1682712900711,0
1682712900712,0
1682712900713,0
1682712900714,0
1682712900715,0
1682712900716,0
1682712900717,0
1682712900718,0
1682712900719,0
1682712900720,0
1682712900721,0
1682712900722,0
1682712900723,0
1682712900724,0
1682712900725,0
1682712900726,0
1682712900727,0
1682712900728,0
1682712900729,0
1682712900730,0
1682712900731,0
1682712900732,0
1682712900733,1649863
1682712900734,0
1682712900735,0
1682712900736,0
1682712900737,0
1682712900738,0
1682712900739,0
1682712900741,0
1682712900742,0
1682712900743,0
1682712900744,0
1682712900745,0
1682712900747,0
1682712900748,0
1682712900749,0
1682712900750,0
1682712900751,0
1682712900752,0
1682712900753,0
1682712900754,0
1682712900755,0
1682712900756,0
1682712900760,6437804
1682712900764,0
1682712900765,0
1682712900766,0
1682712900767,0
1682712900768,0
1682712900769,0
1682712900770,0
1682712900771,0
1682712900772,0
1682712900773,0
1682712900774,0
1682712900775,0
1682712900776,0
1682712900777,0
1682712900778,0
1682712900779,0
1682712900780,0
1682712900781,0
1682712900782,0
1682712900784,0
1682712900785,0
1682712900786,0
1682712900787,0
1682712900788,0
1682712900789,0
1682712900790,0
1682712900791,0
1682712900792,0
1682712900793,0
1682712900794,0
1682712900795,0
1682712900796,0
1682712900797,0
1682712900798,0
1682712900799,0
1682712900800,0
1682712900801,0
1682712900803,0
1682712900804,0
1682712900805,0
1682712900806,0
1682712900807,0
1682712900808,0
1682712900809,0
1682712900810,0
1682712900811,0
1682712900812,0
1682712900813,0
1682712900814,0
1682712900815,0
1682712900816,0
1682712900817,0
1682712900818,0
1682712900819,0
1682712900820,0
1682712900821,0
1682712900822,0
1682712900823,0
1682712900824,0
1682712900825,0
1682712900826,0
1682712900827,0
1682712900828,0
1682712900829,0
1682712900830,0
1682712900831,0
1682712900832,0
1682712900833,0
1682712900834,0
1682712900835,0
1682712900836,0
1682712900837,0
1682712900838,0
1682712900839,0
1682712900840,0
1682712900841,0
1682712900843,0
1682712900844,0
1682712900845,0
1682712900846,0
1682712900847,0
1682712900848,0
1682712900849,0
1682712900850,0
1682712900851,0
1682712900852,0
1682712900853,0
1682712900854,0
1682712900855,0
1682712900856,0
1682712900857,0
1682712900858,0
1682712900859,0
1682712900860,0
1682712900861,0
1682712900862,0
1682712900863,0
1682712900864,0
1682712900865,0
1682712900866,0
1682712900867,0
1682712900868,0
1682712900869,0
1682712900870,0
1682712900872,0
1682712900873,0
1682712900874,0
1682712900876,0
1682712900877,0
1682712900879,0
1682712900880,0
1682712900881,0
1682712900882,0
1682712900883,0
1682712900884,0
1682712900885,0
1682712900886,0
1682712900887,0
1682712900888,0
1682712900889,0
1682712900890,0
1682712900891,0
1682712900892,0
1682712900893,0
1682712900894,0
1682712900895,0
1682712900896,0
1682712900897,0
1682712900898,0
1682712900899,0
1682712900900,0
1682712900901,0
1682712900902,0
1682712900903,0
1682712900904,0
1682712900905,0
1682712900906,0
1682712900907,0
1682712900908,0
1682712900909,0
1682712900910,0
1682712900911,0
1682712900912,0
1682712900913,0
1682712900914,0
1682712900915,0
1682712900916,0
1682712900917,0
1682712900918,0
1682712900919,0
1682712900920,0
1682712900921,0
1682712900922,0
1682712900923,0
1682712900924,0
1682712900925,0
1682712900926,0
1682712900927,0
1682712900928,0
1682712900929,0
1682712900930,0
1682712900931,0
1682712900937,15713755
1682712900955,1056628
1682712900993,12322571
1682712901015,1710249
1682712901042,1038411
1682712901068,1494801
1682712901093,1134257
1682712901120,1004120
1682712901144,972003
1682712901172,3493464
1682712901195,1107567
1682712901220,1354091
1682712901246,881164
1682712901272,827146
1682712901297,961098
1682712901322,1178268
1682712901348,1368007
1682712901374,1101897
1682712901426,22582055
1682712901465,5626817
1682712901488,684322
1682712901519,1238090
1682712901547,1906245
1682712901574,1111407
1682712901603,863471
1682712901631,840754
1682712901659,1191743
1682712901687,1150636
1682712901715,873459
1682712901744,1148919
1682712901771,1176150
1682712901799,1085831
1682712901828,1475598
1682712901856,1168794
1682712901884,1253188
1682712901912,1094984
1682712901956,17101880
1682712901978,3074292
1682712902014,3866661
1682712902059,10425875
1682712902089,1106379
1682712902115,1202806
1682712902144,882257
1682712902172,1117471
1682712902200,950094
1682712902228,1179926
1682712902257,1144910
1682712902286,1369568
1682712902314,995498
1682712902343,975291
1682712902370,929677
1682712902400,1021336
1682712902427,1018346
1682712902456,1021220
1682712902485,1774070
1682712902514,1329789
1682712902544,1837983
1682712902575,1609867
1682712902602,1144846
1682712902631,1230762
1682712902660,1671461
1682712902695,4121833
1682712902731,4440137
1682712902759,1527939
1682712902787,1268789
1682712902833,15693191
1682712902862,1875760
1682712902889,1444980
1682712902917,953598
1682712902946,1852030
1682712902974,1007347
1682712903002,861185
1682712903031,969631
1682712903060,1084746
1682712903087,1719313
1682712903123,9217566
1682712903147,1085194
1682712903175,1070389
1682712903204,1303816
1682712903232,1013411
1682712903259,1125052
1682712903287,1109966
1682712903317,3047233
1682712903348,4503312
1682712903377,1971164
1682712903424,25395190
1682712903443,1015644
1682712903473,1090709
1682712903501,1542539
1682712903530,934283
1682712903559,1510051
1682712903587,1744830
1682712903615,1349893
1682712903643,1235173
1682712903708,36523003
1682712903721,10110995
