1681609920747,0
1681609920748,0
1681609920749,0
1681609920750,0
1681609920751,0
1681609920752,0
1681609920757,0
1681609920758,0
1681609920759,0
1681609920760,0
1681609920761,0
1681609920765,0
1681609920767,0
1681609920771,0
1681609920773,0
1681609920774,0
1681609920775,0
1681609920778,0
1681609920790,0
1681609920791,0
1681609920792,0
1681609920793,0
1681609920794,0
1681609920795,0
1681609920796,0
1681609920797,0
1681609920798,0
1681609920799,0
1681609920800,0
1681609920801,0
1681609920802,0
1681609920803,0
1681609920804,0
1681609920805,0
1681609920806,0
1681609920807,0
1681609920808,0
1681609920809,0
1681609920810,0
1681609920811,0
1681609920812,0
1681609920813,0
1681609920814,0
1681609920815,0
1681609920816,0
1681609920817,0
1681609920818,0
1681609920819,0
1681609920820,0
1681609920821,0
1681609920822,0
1681609920823,0
1681609920824,0
1681609920825,0
1681609920826,0
1681609920827,0
1681609920828,0
1681609920829,0
1681609920830,0
1681609920831,0
1681609920832,0
1681609920833,0
1681609920834,0
1681609920835,0
1681609920836,0
1681609920837,0
1681609920838,0
1681609920839,0
1681609920840,0
1681609920841,0
1681609920842,0
1681609920843,0
1681609920844,0
1681609920845,0
1681609920846,0
1681609920847,0
1681609920848,0
1681609920849,0
1681609920850,0
1681609920851,0
1681609920852,0
1681609920853,0
1681609920854,0
1681609920855,0
1681609920856,0
1681609920857,0
1681609920858,0
1681609920862,0
1681609920863,0
1681609920864,0
1681609920865,0
1681609920866,0
1681609920867,0
1681609920868,0
1681609920869,0
1681609920870,0
1681609920871,0
1681609920872,0
1681609920873,0
1681609920874,0
1681609920875,0
1681609920876,0
1681609920877,0
1681609920878,0
1681609920879,0
1681609920880,0
1681609920881,0
1681609920882,0
1681609920883,0
1681609920884,0
1681609920885,0
1681609920886,0
1681609920888,0
1681609920889,0
1681609920890,0
1681609920892,0
1681609920893,0
1681609920894,0
1681609920895,0
1681609920896,0
1681609920897,0
1681609920898,0
1681609920899,0
1681609920900,0
1681609920901,0
1681609920902,0
1681609920903,0
1681609920904,0
1681609920905,0
1681609920906,0
1681609920907,0
1681609920908,0
1681609920909,0
1681609920910,0
1681609920911,0
1681609920912,0
1681609920913,0
1681609920914,0
1681609920915,0
1681609920916,0
1681609920917,0
1681609920918,0
1681609920919,0
1681609920920,0
1681609920921,0
1681609920922,0
1681609920923,0
1681609920924,0
1681609920925,0
1681609920926,0
1681609920927,0
1681609920930,0
1681609920931,0
1681609920932,0
1681609920934,0
1681609920935,0
1681609920936,0
1681609920938,0
1681609920939,0
1681609920940,0
1681609920941,0
1681609920942,0
1681609920943,0
1681609920944,0
1681609920946,0
1681609920947,0
1681609920948,0
1681609920949,0
1681609920950,0
1681609920951,0
1681609920952,0
1681609920953,0
1681609920954,0
1681609920955,0
1681609920956,0
1681609920957,0
1681609920958,0
1681609920959,0
1681609920960,0
1681609920961,0
1681609920962,0
1681609920963,0
1681609920964,0
1681609920965,0
1681609920966,0
1681609920967,0
1681609920968,0
1681609920969,0
1681609920971,0
1681609920972,0
1681609920973,0
1681609920974,0
1681609920976,0
1681609920977,0
1681609920978,0
1681609920979,0
1681609920980,0
1681609920981,0
1681609920982,0
1681609920983,0
1681609920986,0
1681609920987,0
1681609920988,0
1681609920989,0
1681609920990,0
1681609920991,0
1681609920992,0
1681609920993,0
1681609920994,0
1681609920995,0
1681609920996,0
1681609920997,0
1681609920998,0
1681609922310,1315625561
1681609922683,347155482
1681609923059,362409450
1681609923285,201712553
1681609923477,167343329
1681609923701,199086416
1681609923901,179051809
1681609924162,233790638
1681609924396,211939636
1681609924688,268398922
1681609924890,186583808
1681609925119,203887856
1681609925401,258049696
1681609925696,271891430
1681609925966,248387481
1681609926272,287885710
1681609926847,542422805
1681609927075,203419375
1681609927263,165464034
1681609927436,147888874
1681609927758,296068551
1681609928078,300757607
1681609928318,214017840
1681609928550,208150886
1681609928792,218726332
1681609929095,277333439
1681609929500,382794507
1681609929731,204668307
1681609929990,233265335
1681609930221,205768655
1681609930433,197303447
1681609930654,194100284
1681609930839,158277127
1681609931026,159641386
1681609931266,215419849
1681609931452,163518628
1681609931626,144886850
1681609931792,143554435
1681609931957,136939945
1681609932107,122220115
1681609932255,123069401
1681609932430,147237105
1681609932583,135353069
1681609932738,129509459
1681609932892,129519060
1681609933045,127093555
1681609933197,126701563
1681609933345,123650682
1681609933493,121715393
1681609933643,122990470
1681609933798,129677376
1681609933945,121591339
1681609934094,122549657
1681609934241,122105648
1681609934395,127421200
1681609934563,142500568
1681609934716,127014704
1681609934867,123413494
1681609935017,125507874
1681609935166,122530334
1681609935314,123708348
1681609935462,120429000
1681609935615,130339772
1681609935790,147526035
1681609936039,221024973
1681609936398,339050992
1681609936577,155233778
1681609936743,139750962
1681609936992,222271996
1681609937148,131724902
1681609937297,121482521
1681609937452,130007771
1681609937601,122723541
1681609937781,154049443
1681609937959,155148227
1681609938144,161736590
1681609938329,158465444
1681609938514,161914181
1681609938700,161949879
1681609938881,155054335
1681609939066,158468248
1681609939270,180840956
1681609939453,157508285
1681609939633,155304574
1681609939812,154876412
1681609940002,163929669
1681609940154,136492565
1681609940303,120933437
1681609940450,119579894
1681609940598,122714384
1681609940746,120649996
1681609940894,120860386
1681609941042,119831740
1681609941294,228408511
1681609941512,204067236
1681609941716,182844877
1681609941915,172977273
1681609942111,169712165
1681609942307,170909949
1681609942506,173285189
1681609942660,130167012
1681609942811,129395484
1681609942962,124101379
1681609943110,122842442
1681609943259,121743360
1681609943407,122356485
1681609943556,122203254
1681609943703,121082436
1681609943859,129054363
1681609944008,121024812
1681609944155,121543595
1681609944327,145789767
1681609944505,157799193
1681609944661,128921961
1681609944816,128625171
1681609944965,124068147
1681609945114,122878373
1681609945298,157631889
1681609945452,124565505
1681609945617,138982951
1681609945799,156936759
1681609945987,160489029
1681609946304,294048693
1681609946515,191162945
1681609946759,218527552
1681609946951,165845138
1681609947130,157133155
1681609947280,123402853
1681609947435,128601040
1681609947577,119633546
1681609947729,125981063
1681609947878,122701482
1681609948042,137276620
1681609948239,174965803
1681609948441,178340101
1681609948624,158581012
1681609948778,127412910
1681609948930,126510695
1681609949078,121400954
1681609949235,129896643
1681609949384,124349303
1681609949533,121843191
1681609949680,122054682
1681609949833,125761350
1681609949980,123085640
1681609950128,120735325
