1681609920955,0
1681609920956,0
1681609920957,0
1681609920958,0
1681609920959,0
1681609920960,0
1681609920961,0
1681609920962,0
1681609920963,0
1681609920964,0
1681609920967,0
1681609920970,0
1681609920971,0
1681609920974,0
1681609920977,0
1681609920978,0
1681609920987,0
1681609920988,0
1681609920989,0
1681609920990,0
1681609920991,0
1681609920992,0
1681609920993,0
1681609920994,0
1681609920995,0
1681609920996,0
1681609920997,0
1681609920999,0
1681609921000,0
1681609921001,0
1681609921002,0
1681609921003,0
1681609921005,0
1681609921006,0
1681609921007,0
1681609921009,0
1681609921010,0
1681609921011,0
1681609921012,0
1681609921013,0
1681609921014,0
1681609921015,0
1681609921016,0
1681609921017,0
1681609921018,0
1681609921020,0
1681609921022,0
1681609921023,0
1681609921024,0
1681609921025,0
1681609921026,0
1681609921027,0
1681609921028,0
1681609921029,0
1681609921033,0
1681609921034,0
1681609921035,0
1681609921036,0
1681609921037,0
1681609921038,0
1681609921039,0
1681609921042,0
1681609921043,0
1681609921044,0
1681609921045,0
1681609921046,0
1681609921047,0
1681609921049,0
1681609921050,0
1681609921051,0
1681609921052,0
1681609921054,0
1681609921056,0
1681609921057,0
1681609921058,0
1681609921059,0
1681609921060,0
1681609921062,0
1681609921063,0
1681609921064,0
1681609921066,0
1681609921068,0
1681609921069,0
1681609921070,0
1681609921071,0
1681609921072,0
1681609921074,0
1681609921075,0
1681609921076,0
1681609921077,0
1681609921078,0
1681609921079,0
1681609921080,0
1681609921081,0
1681609921082,0
1681609921086,0
1681609921087,0
1681609921088,0
1681609921089,0
1681609921090,0
1681609921091,0
1681609921092,0
1681609921093,0
1681609921094,0
1681609921095,0
1681609921096,0
1681609921097,0
1681609921098,0
1681609921099,0
1681609921100,0
1681609921101,0
1681609921102,0
1681609921103,0
1681609921104,0
1681609921105,0
1681609921106,0
1681609921107,0
1681609921108,0
1681609921109,0
1681609921110,0
1681609921111,0
1681609921112,0
1681609921114,0
1681609921115,0
1681609921116,0
1681609921117,0
1681609921118,0
1681609921119,0
1681609921120,0
1681609921121,0
1681609921122,0
1681609921123,0
1681609921124,0
1681609921125,0
1681609921126,0
1681609921127,0
1681609921128,0
1681609921129,0
1681609921130,0
1681609921131,0
1681609921132,0
1681609921133,0
1681609921134,0
1681609921135,0
1681609921136,0
1681609921137,0
1681609921138,0
1681609921139,0
1681609921140,0
1681609921141,0
1681609921142,0
1681609921143,0
1681609921144,0
1681609921145,0
