1670126154330,5149571
1670126154333,4761492
1670126154337,3805912
1670126154340,4669634
1670126154344,5043392
1670126154348,5487471
1670126154352,5755307
1670126154355,6307766
1670126154359,6865360
1670126154363,7246313
1670126154366,7227548
1670126154370,7541617
1670126154373,7634998
1670126154377,6873959
1670126154380,7224033
1670126154384,7095542
1670126154387,7123805
1670126154391,7014975
1670126154395,7161742
1670126154399,7709093
1670126154402,6930748
1670126154405,6257411
1670126154409,6501002
1670126154412,6668291
1670126154415,5781784
1670126154419,6114786
1670126154422,6294219
1670126154426,6461509
1670126154430,6542987
1670126154433,6318615
1670126154437,6252661
1670126154440,6571533
1670126154443,6573019
1670126154448,7880122
1670126154451,7008194
1670126154455,7106898
1670126154457,6827919
1670126154461,6493456
1670126154464,5732718
1670126154468,5517252
1670126154472,6388522
1670126154475,6175122
1670126154478,6375620
1670126154482,6560244
1670126154485,5934510
1670126154490,5877792
1670126154495,8757591
1670126154498,8161859
1670126154500,7445399
1670126154503,6978340
1670126154506,5859795
1670126154509,4966650
1670126154512,4006937
1670126154515,4189552
1670126154518,3614848
1670126154522,3549063
1670126154525,4526865
1670126154529,4363179
1670126154532,3842311
1670126154535,3695528
1670126154538,3154370
1670126154541,2549879
1670126154559,17756039
1670126154563,5825450
1670126154567,9738062
1670126154570,12377436
1670126154573,14809574
1670126154577,17185166
1670126154580,16002196
1670126154583,13947052
1670126154586,12031975
1670126154589,11160873
1670126154592,9105579
1670126154595,8295989
1670126154598,6647893
1670126154601,5927974
1670126154604,4072567
1670126154607,3113929
1670126154610,3167395
1670126154613,2684053
1670126154616,1791342
1670126154619,1806866
1670126154623,2130835
1670126154626,2219177
1670126154629,1773511
1670126154632,2122992
1670126154635,2045659
1670126154639,2083233
1670126154641,2115260
1670126154644,2015905
1670126154647,2324428
1670126154651,2928196
1670126154654,2622335
1670126154657,2809418
1670126154660,2726719
1670126154663,2625799
1670126154666,2493526
1670126154669,2561796
1670126154672,2728024
1670126154675,2410954
1670126154678,2241926
1670126154681,2446849
1670126154685,2569638
1670126154688,2916242
1670126154691,3032897
1670126154694,3299794
1670126154697,3064388
1670126154700,2963610
1670126154703,2457695
1670126154706,2639872
1670126154709,2856335
1670126154712,2333972
1670126154715,2372500
1670126154718,2046477
1670126154721,1970973
1670126154724,1877472
1670126154728,2294073
1670126154731,2631286
1670126154734,2325323
1670126154737,2493927
1670126154740,2096839
1670126154743,1812941
1670126154746,1808209
1670126154749,2434365
1670126154752,2033278
1670126154755,1413680
1670126154758,1537575
1670126154762,1830924
1670126154765,1745623
1670126154768,1506643
1670126154771,1496675
1670126154775,1499025
1670126154778,1639720
1670126154781,1896160
1670126154784,2019689
1670126154787,1830568
1670126154790,2122531
1670126154793,2044378
1670126154796,1732274
1670126154799,1659934
1670126154802,1725803
1670126154805,1928070
1670126154808,2086086
1670126154811,2067094
1670126154814,1591508
1670126154818,1539111
1670126154821,1535744
1670126154824,1470522
1670126154827,1470789
1670126154830,1456869
1670126154837,6107260
1670126154840,5524471
1670126154843,5307276
1670126154846,5055358
1670126154850,4940330
1670126154852,4135076
1670126154855,4393204
1670126154858,4237127
1670126154861,3722800
1670126154864,3237612
1670126154867,2578285
1670126154870,2284785
1670126154873,2047918
1670126154876,2070761
1670126154879,1537886
1670126154883,1774309
1670126154886,1779011
1670126154889,1432437
1670126154892,1329342
1670126154895,1687202
1670126154898,1525385
1670126154901,1440981
1670126154905,1240909
1670126154908,1334488
1670126154911,1650276
1670126154914,1593241
1670126154917,1725500
1670126154920,1502078
1670126154923,1776365
1670126154926,1686888
1670126154929,1820843
1670126154932,1919177
1670126154935,1834215
1670126154938,1739980
1670126154941,1588151
1670126154944,1476362
1670126154947,1599100
1670126154950,1751719
1670126154953,1790572
1670126154956,2102205
1670126154959,1719883
1670126154962,1956876
1670126154965,1959833
1670126154978,12700838
1670126154982,6873167
1670126154985,9559826
1670126154988,11925570
1670126154992,12080209
1670126154994,10880817
1670126154997,10140856
1670126155000,8868092
1670126155003,8067858
1670126155006,7086938
1670126155009,5888451
1670126155011,5277752
1670126155014,4639204
1670126155017,3469640
1670126155020,3034895
1670126155023,2275992
1670126155026,1562047
1670126155030,1727698
1670126155033,1973446
1670126155036,1620422
1670126155039,1802218
1670126155042,2034343
1670126155045,1534089
1670126155048,1657224
1670126155051,1519682
1670126155054,1415212
1670126155057,1585174
1670126155060,1428947
1670126155063,1464048
1670126155066,1423848
1670126155069,1659704
1670126155072,1291398
1670126155075,1356120
1670126155079,1447935
1670126155083,2269562
1670126155086,2197402
1670126155088,1976242
1670126155091,1608434
1670126155094,1292095
1670126155097,1268668
1670126155100,1389354
1670126155103,1671877
1670126155106,1519388
1670126155109,1450605
1670126155113,1478854
1670126155115,1417491
1670126155118,1584343
1670126155121,1204551
1670126155124,1401966
1670126155127,1386100
1670126155130,1412979
1670126155133,1380261
1670126155136,1285148
1670126155140,1619928
1670126155143,1701278
1670126155146,1176409
1670126155148,1638566
1670126155151,1421138
1670126155154,1415408
1670126155157,1259988
1670126155160,1208763
1670126155163,1426311
1670126155166,1327580
1670126155170,1523756
1670126155172,1558107
1670126155175,1060442
1670126155179,1292906
1670126155182,1340632
1670126155185,1180073
1670126155189,2337203
1670126155191,2134912
1670126155194,1574458
1670126155197,1437346
1670126155200,1271936
1670126155202,1493438
1670126155205,1296030
1670126155209,1452227
1670126155212,1941973
1670126155215,1623038
1670126155218,1376587
1670126155221,1288244
1670126155224,1517752
1670126155227,1552226
1670126155231,1372101
1670126155234,1210301
1670126155236,1320689
1670126155239,1753161
1670126155242,1397107
1670126155246,1553314
1670126155249,1827111
1670126155252,1666121
1670126155255,1302848
1670126155279,22748570
1670126155283,24270455
1670126155287,24505850
1670126155291,24867181
1670126155294,25186660
1670126155297,23987501
1670126155300,23160309
1670126155303,21252869
1670126155305,18446765
1670126155308,15895019
1670126155311,13258793
1670126155314,10411364
1670126155317,8239589
1670126155320,5646755
1670126155323,3723660
1670126155326,2283878
1670126155328,1634054
1670126155332,1776428
1670126155335,1645413
1670126155338,1440627
1670126155341,1423954
1670126155344,1485312
1670126155348,2258512
1670126155351,1860906
1670126155354,1512477
1670126155357,1702967
1670126155360,1706651
1670126155363,1704606
1670126155366,1556314
1670126155369,1692708
1670126155372,1601029
1670126155375,1360165
1670126155378,1825962
1670126155381,2061304
1670126155384,2026490
1670126155387,2012017
1670126155390,2034567
1670126155393,1910353
1670126155396,1446103
1670126155411,13324750
1670126155415,4263348
1670126155418,7187758
1670126155422,10464670
1670126155425,12789634
1670126155428,14145180
1670126155431,13013677
1670126155434,11456809
1670126155437,9722315
1670126155440,7899055
1670126155443,7184535
1670126155446,6508703
1670126155449,4921031
1670126155452,3989865
1670126155454,2509585
1670126155457,1644590
1670126155461,1546072
1670126155464,1622784
1670126155467,1578492
1670126155471,1693493
1670126155474,1463374
1670126155477,1645521
1670126155480,1871488
1670126155483,1817916
1670126155486,2185078
1670126155490,2594113
1670126155493,2195389
1670126155496,2182707
1670126155499,1524417
1670126155502,1457580
1670126155505,1708633
1670126155508,1742706
1670126155511,1617502
1670126155515,1430262
1670126155517,1696506
1670126155520,1751080
1670126155523,1946538
1670126155526,1687903
1670126155530,2703666
1670126155533,2893195
1670126155536,2760963
1670126155538,2087100
1670126155541,1618996
1670126155545,1717047
1670126155548,2091202
1670126155550,1676640
1670126155554,1667886
1670126155557,1597185
1670126155560,1658506
1670126155563,1950196
1670126155566,1443891
1670126155569,1461678
1670126155573,1749811
1670126155576,1807261
1670126155579,1700140
1670126155582,1710850
1670126155584,1534405
1670126155588,1488225
1670126155590,1731079
1670126155593,1620849
1670126155596,1571255
1670126155600,1755010
1670126155603,1605641
1670126155606,1622067
1670126155609,1605745
1670126155612,1429778
1670126155615,1549166
1670126155618,1555877
1670126155621,1522101
1670126155624,1792784
1670126155627,1562394
1670126155630,1205055
1670126155632,1148780
1670126155635,1139486
1670126155639,1453372
1670126155642,1892629
1670126155645,1546776
1670126155647,1229797
1670126155650,1233494
1670126155653,1164796
1670126155656,988692
1670126155659,1178467
1670126155663,1600619
1670126155666,1048197
1670126155669,1060295
1670126155673,1236081
1670126155676,1327419
1670126155679,1194743
1670126155681,1086335
1670126155684,1257919
1670126155688,2004482
1670126155691,1537045
1670126155694,1460683
1670126155697,1361733
1670126155699,1009269
1670126155702,1150592
1670126155706,1150689
1670126155709,1288485
1670126155713,1842451
1670126155715,1331187
1670126155719,1565188
1670126155721,1314295
1670126155724,1326960
1670126155727,1233718
1670126155730,1387492
1670126155734,1549079
1670126155737,1876710
1670126155740,1383895
1670126155743,1769818
1670126155746,1737921
1670126155748,1435254
1670126155752,1150258
1670126155755,1485789
1670126155760,3414320
1670126155765,5151427
1670126155768,5486680
1670126155771,4803347
1670126155774,4238512
1670126155777,4081141
1670126155780,3509971
1670126155783,3271749
1670126155786,3300739
1670126155789,2575461
1670126155792,2373632
1670126155795,2470036
1670126155797,2267835
1670126155800,1816514
1670126155804,1547107
1670126155807,1568599
1670126155810,1206773
1670126155813,1542902
1670126155816,1471573
1670126155819,1663294
1670126155822,2131455
1670126155825,2221810
1670126155828,2410060
1670126155832,2051045
1670126155835,2003524
1670126155837,1973713
1670126155840,1956540
1670126155843,1869863
1670126155847,2291680
1670126155850,2074406
1670126155853,2090979
1670126155870,16166739
1670126155874,16436536
1670126155878,16942528
1670126155882,17540468
1670126155894,25592895
1670126155895,22902680
1670126155897,21154382
1670126155898,18602959
1670126155900,7022911
1670126155903,9336342
1670126155906,11718224
1670126155909,9197549
1670126155912,6619682
1670126155915,4234334
1670126155917,2736791
1670126155920,1659801
1670126155924,1342868
1670126155927,1692999
1670126155930,1596280
1670126155933,1312623
1670126155937,1618700
1670126155943,4401387
1670126155944,2921971
1670126155946,2357279
1670126155949,1501787
1670126155952,1723284
1670126155956,2691435
1670126155958,1935402
1670126155962,1833164
1670126155965,1750315
1670126155968,1598203
1670126155971,1455267
1670126155974,1475655
1670126155977,1203006
1670126155981,1506129
1670126155984,1386201
1670126155986,1385934
1670126155990,1746501
1670126155994,2724016
1670126155997,2791324
1670126156000,2461066
1670126156003,2290956
1670126156006,1984926
1670126156008,1645203
1670126156011,2060523
1670126156014,1632469
1670126156017,1339303
1670126156021,1656420
1670126156024,1466220
1670126156027,1384232
1670126156031,1583282
1670126156033,1524237
1670126156037,1544023
1670126156040,1225718
1670126156043,1447926
1670126156047,2229111
1670126156050,2531698
1670126156052,1964729
1670126156057,2594930
1670126156059,2953037
1670126156062,2835428
1670126156066,3121909
1670126156069,3309696
1670126156071,3000182
1670126156075,2692874
1670126156078,2602533
1670126156081,2763942
1670126156084,2539629
1670126156087,1539618
1670126156090,1933694
1670126156093,2370515
1670126156096,2418724
1670126156099,1833414
1670126156103,2531760
1670126156106,2785895
1670126156108,2155727
1670126156111,1882010
1670126156114,1536432
1670126156117,1368911
1670126156119,1112625
1670126156123,1454474
1670126156127,1268078
1670126156130,1596240
1670126156133,1626255
1670126156136,1355365
1670126156139,2129971
1670126156142,2286575
1670126156145,1873730
1670126156148,1696005
1670126156150,1192981
1670126156154,1347005
1670126156157,1478441
1670126156160,1319511
1670126156163,1445229
1670126156167,1474109
1670126156170,1727379
1670126156173,1901403
1670126156175,1756465
1670126156178,1632506
1670126156181,1576230
1670126156185,1004437
1670126156188,2190867
1670126156190,1637792
1670126156193,1269096
1670126156196,1409965
1670126156199,1315018
1670126156202,1456999
1670126156204,1440444
1670126156207,1237770
1670126156212,2231267
1670126156214,2251404
1670126156217,1435919
1670126156221,1714500
1670126156223,1239128
1670126156227,1497426
1670126156230,1270687
1670126156233,1397935
1670126156236,1767711
1670126156239,1665013
1670126156242,1640365
1670126156245,2311850
1670126156248,2001582
1670126156251,1688146
1670126156254,1710749
1670126156257,1337305
1670126156260,1688307
1670126156263,1338306
1670126156266,1397530
1670126156269,1487555
1670126156272,1452741
1670126156276,2659395
1670126156279,2612801
1670126156282,2233940
1670126156285,2413991
1670126156287,1984632
1670126156290,1521093
1670126156293,1030951
1670126156297,1364847
1670126156300,1360141
1670126156303,1336297
1670126156306,1406501
1670126156309,1671474
1670126156312,1403241
1670126156315,1455498
1670126156318,1173162
1670126156321,1618593
1670126156324,1430121
1670126156327,1127212
1670126156331,1323315
1670126156334,1389021
1670126156337,1546263
1670126156340,1374838
1670126156343,1330633
1670126156346,1174620
1670126156349,1761347
1670126156352,1278600
1670126156355,1265429
1670126156358,1615899
1670126156362,1341580
1670126156365,1330293
1670126156368,1285745
1670126156371,1054865
1670126156387,13596200
1670126156390,7647492
1670126156394,10213969
1670126156396,12513242
1670126156399,14338425
1670126156402,13480363
1670126156405,11828280
1670126156407,10153211
1670126156410,8017985
1670126156412,5824825
1670126156415,4074016
1670126156417,2595685
1670126156419,1091230
1670126156423,1024871
1670126156427,1284590
1670126156431,1422036
1670126156434,1201801
1670126156437,1522299
1670126156441,1257833
1670126156444,1242044
1670126156446,1459616
1670126156449,1344299
1670126156452,1148633
1670126156455,1959002
1670126156458,1226076
1670126156460,1121422
1670126156463,1524715
1670126156467,1225098
1670126156469,1177450
1670126156473,1431496
1670126156476,1501601
1670126156479,1140454
1670126156482,1088474
1670126156486,1148547
1670126156490,1965277
1670126156493,1933189
1670126156495,1718852
1670126156498,1916981
1670126156500,1808048
1670126156503,882332
1670126156506,1020592
1670126156510,1375318
1670126156513,1012089
1670126156516,1058476
1670126156519,1236548
1670126156522,1675555
1670126156525,813083
1670126156528,1102384
1670126156531,1128404
1670126156535,1341035
1670126156537,979588
1670126156541,1116212
1670126156544,1167118
1670126156547,1182596
1670126156550,1059637
1670126156553,1279658
1670126156556,1290628
1670126156559,1182923
1670126156562,1274709
1670126156565,1167305
1670126156568,1204485
1670126156572,1220780
1670126156575,1251943
1670126156578,1615793
1670126156580,1623725
1670126156583,1603632
1670126156586,1252096
1670126156588,1226013
1670126156592,1711360
1670126156595,1212531
1670126156598,1207675
1670126156635,35040781
1670126156640,36758478
1670126156645,38168710
1670126156647,37194190
1670126156649,35411352
1670126156651,34048241
1670126156654,31620594
1670126156656,29457639
1670126156659,26625598
1670126156661,21307929
1670126156664,12895117
1670126156666,5914981
1670126156668,2493183
1670126156672,1847881
1670126156676,1491916
1670126156680,1547514
1670126156683,1376887
1670126156687,2258436
1670126156690,2265953
1670126156693,1591197
1670126156695,1093123
1670126156698,1330584
1670126156701,1096102
1670126156704,1108247
1670126156707,1236051
1670126156710,1681185
1670126156713,1421148
1670126156716,1286602
1670126156720,1383955
1670126156723,1724685
1670126156726,1736242
1670126156729,1461528
1670126156732,1544183
1670126156735,1396943
1670126156738,1598579
1670126156741,1909442
1670126156744,1724748
1670126156747,1835530
1670126156750,1605498
1670126156754,1615329
1670126156756,1246172
1670126156759,1442853
1670126156762,1475758
1670126156765,1584340
1670126156768,1425583
1670126156771,1704822
1670126156773,1685600
1670126156776,1105153
1670126156779,1235891
1670126156782,1232788
1670126156785,1446738
1670126156788,1101272
1670126156792,1566896
1670126156794,1441702
1670126156797,1457093
1670126156800,1416693
1670126156803,1058112
1670126156806,1427268
1670126156810,1287003
1670126156813,1430842
1670126156816,1474760
1670126156819,1400928
1670126156822,1695451
1670126156825,1421529
1670126156828,1228092
1670126156830,1608768
1670126156833,1665350
1670126156837,1316354
1670126156840,1332252
1670126156844,1403544
1670126156847,2378267
1670126156850,2257026
1670126156853,2145502
1670126156856,1860478
1670126156858,1466320
1670126156861,1177737
1670126156865,1153315
1670126156869,1308935
1670126156872,2242243
1670126156875,2482437
1670126156879,3635222
1670126156882,3765936
1670126156885,4156724
1670126156889,2712820
1670126156892,3013874
1670126156894,2252738
1670126156897,2203201
1670126156901,2657439
1670126156903,2065229
1670126156906,1856150
1670126156908,1354091
1670126156923,12818712
1670126156927,4548588
1670126156930,6656651
1670126156933,8903680
1670126156935,10468568
1670126156937,11290927
1670126156940,9594402
1670126156942,7655436
1670126156944,6090224
1670126156946,4097634
1670126156949,2579392
1670126156952,1572960
1670126156955,1715661
1670126156958,1063562
1670126156962,1046815
1670126156966,1514893
1670126156970,1510164
1670126156973,1358539
1670126156976,1918449
1670126156979,2229458
1670126156982,2123950
1670126156985,1892062
1670126156988,1765339
1670126156991,1787251
1670126156994,2785033
1670126156997,2582042
1670126157000,2949730
1670126157004,3297018
1670126157007,3853474
1670126157011,3864993
1670126157014,3798197
1670126157017,3361623
1670126157020,3752120
1670126157023,3361599
1670126157026,2997255
1670126157031,4512882
1670126157034,4496501
1670126157038,4119672
1670126157041,4215365
1670126157044,3945076
1670126157047,4298425
1670126157050,4188904
1670126157053,4254003
1670126157060,7989228
1670126157064,9142573
1670126157068,9763359
1670126157099,36454294
1670126157104,37555415
1670126157108,38732214
1670126157113,39745411
1670126157116,38924393
1670126157119,37627832
1670126157122,36142750
1670126157124,33046857
1670126157127,30419549
1670126157130,25683844
1670126157133,17767640
1670126157136,11903435
1670126157138,7898983
1670126157141,4522090
1670126157144,2538572
1670126157147,1332526
1670126157150,1134417
1670126157153,1339711
1670126157157,1557059
1670126157160,1232623
1670126157163,1439879
1670126157167,1793161
1670126157170,1335446
1670126157173,1611321
1670126157176,1609115
1670126157178,1625788
1670126157181,1406224
1670126157184,1441775
1670126157188,2061708
1670126157191,1865732
1670126157193,1547290
1670126157197,1278733
1670126157200,1466577
1670126157203,1181948
1670126157206,1526557
1670126157209,1521130
1670126157213,2930148
1670126157218,4356398
1670126157223,6487636
1670126157228,8153110
1670126157233,10161066
1670126157238,11618642
1670126157242,12794414
1670126157247,13932562
1670126157252,15786039
1670126157257,16483468
1670126157262,17092485
1670126157267,18489301
1670126157271,17568979
1670126157274,16824065
1670126157277,15625103
1670126157279,13350413
1670126157282,11427485
1670126157285,9480940
1670126157288,7807530
1670126157291,5804872
1670126157296,7205051
1670126157299,6345612
1670126157302,5667750
1670126157305,4440712
1670126157308,3496892
1670126157311,2950738
1670126157313,1950129
1670126157316,1527211
1670126157319,1368568
1670126157323,1644246
1670126157326,1533839
1670126157329,1364412
1670126157332,1537542
1670126157335,1715842
1670126157338,1594545
1670126157341,1402580
1670126157344,1600342
1670126157348,2139641
1670126157351,2117536
1670126157353,1617141
1670126157357,1646869
1670126157359,1685607
1670126157363,1526610
1670126157365,1566736
1670126157368,1271198
1670126157372,1604723
1670126157376,1634868
1670126157378,1355315
1670126157387,6809455
1670126157390,6488204
1670126157393,6587388
1670126157396,6044031
1670126157399,5970042
1670126157401,5027616
1670126157404,4357216
1670126157407,3438037
1670126157410,2990357
1670126157413,3295309
1670126157415,2319606
1670126157418,1510895
1670126157422,1532401
1670126157425,1722897
1670126157428,1485823
1670126157432,1484898
1670126157435,1536969
1670126157438,1380878
1670126157442,1282765
1670126157444,1733289
1670126157447,1900027
1670126157450,1995481
1670126157454,2395530
1670126157457,2290693
1670126157459,2349006
1670126157462,1812153
1670126157480,16896865
1670126157484,6677793
1670126157486,7492030
1670126157488,8863625
1670126157492,11616011
1670126157498,15757833
1670126157502,17131819
1670126157506,15756214
1670126157511,17038024
1670126157515,16739531
1670126157519,16863344
1670126157524,16816830
1670126157528,15907165
1670126157531,14590485
1670126157535,12593979
1670126157538,10354326
1670126157541,8933764
1670126157545,8666987
1670126157548,8429246
1670126157551,6855281
1670126157556,6896715
1670126157558,6070067
1670126157562,6035268
1670126157565,6116248
1670126157569,6013535
1670126157572,5556227
1670126157575,5080909
1670126157579,5133569
1670126157583,5633507
1670126157586,5938065
1670126157590,6918788
1670126157594,7482826
1670126157597,5990469
1670126157601,7495883
1670126157604,6571647
1670126157607,5957965
1670126157611,5884306
1670126157615,5810804
1670126157618,6406869
1670126157622,6326778
1670126157625,5988523
1670126157629,6128188
1670126157632,5962243
1670126157635,6286133
1670126157638,5316103
1670126157641,4343570
1670126157645,5267827
1670126157646,3795620
1670126157648,2144621
1670126157651,1275092
1670126157654,1335176
1670126157657,1003025
1670126157667,7961542
1670126157669,7404445
1670126157672,6750160
1670126157675,5487074
1670126157677,4752632
1670126157680,4018024
1670126157682,3293641
1670126157685,2979127
1670126157692,6230766
1670126157694,5227505
1670126157697,4902966
1670126157700,4296155
1670126157703,3876347
1670126157705,3648029
1670126157708,2803498
1670126157712,2884318
1670126157715,2133918
1670126157718,1410950
1670126157721,1581870
1670126157724,1725120
1670126157728,2648569
1670126157729,1539121
1670126157733,1382644
1670126157736,1594948
1670126157742,5112515
1670126157745,4550286
1670126157748,3532740
1670126157751,3020772
1670126157753,2455335
1670126157756,2511894
1670126157759,2298015
1670126157762,2046146
1670126159793,2030416921
1670126159796,2030742627
1670126159809,2040281641
1670126159813,2041318969
1670126159817,2041190467
1670126159821,2040504235
1670126159824,2039970659
1670126159827,2037489833
1670126159830,2035044238
1670126159833,2030984770
1670126159837,37535869
1670126159839,17803598
1670126159842,10567041
1670126159845,6786087
1670126159848,5503159
1670126159850,3780347
1670126159853,2680616
1670126159856,1259258
1670126159859,1233888
1670126159862,1167826
1670126159866,1238587
1670126159869,1228786
1670126159872,1256617
1670126159875,1072762
1670126159878,1130089
1670126159881,1511152
1670126159884,1417494
1670126159887,1726878
1670126159890,1055209
1670126159893,1009012
1670126159897,1493321
1670126159900,1535113
1670126159903,1728774
1670126159905,1107866
1670126159908,1258243
1670126159911,1072488
1670126159914,1098716
1670126159918,1244751
1670126159921,1295950
1670126159923,1196575
1670126159927,1133058
1670126159930,1109608
1670126159933,1401592
1670126159935,914707
1670126159938,1260292
1670126159941,1100932
1670126159944,942912
1670126159947,1575452
1670126159950,1128487
1670126159954,1943448
1670126159956,1269145
1670126159959,1544650
1670126159962,1381159
1670126159965,1034438
1670126159968,1191066
1670126159971,1551793
1670126159974,1022200
1670126159977,1357358
1670126159980,1309746
1670126159983,1450512
1670126159996,11162402
1670126159999,3476339
1670126160001,5618862
1670126160004,7699470
1670126160007,9243622
1670126160009,8400101
1670126160012,6907254
1670126160014,5766834
1670126160017,4106206
1670126160019,2979422
1670126160021,1379955
1670126160024,1043003
1670126160027,1535493
1670126160031,1118732
1670126160034,931230
1670126160037,1493957
1670126160040,1400781
1670126160044,1815981
1670126160047,1161121
1670126160050,1260088
1670126160053,1159329
1670126160056,1405840
1670126160058,1018726
1670126160061,1083914
1670126160064,1199830
1670126160067,1006375
1670126160070,1076687
1670126160073,1295069
1670126160075,1107229
1670126160079,1595009
1670126160083,1645294
1670126160086,1289178
1670126160089,1336377
1670126160092,1078088
1670126160095,1141475
1670126160098,964908
1670126160100,1048527
1670126160104,1221931
1670126160107,1000963
1670126160110,1114317
1670126160112,886758
1670126160115,967821
1670126160119,1381149
1670126160121,1365460
1670126160136,13274164
1670126160140,14126933
1670126160143,14357439
1670126160147,14457605
1670126160149,13570467
1670126160152,12341363
1670126160154,10643950
1670126160157,8490433
1670126160159,6942759
1670126160161,4159971
1670126160163,2846611
1670126160165,1372672
1670126160169,1385106
1670126160173,1489139
1670126160176,1406758
1670126160179,1413769
1670126160183,1233575
1670126160185,1063735
1670126160189,1108594
1670126160192,1094561
1670126160195,992306
1670126160198,1213044
1670126160201,1269012
1670126160205,1307897
1670126160208,1377715
1670126160211,2041241
1670126160214,1997404
1670126160217,1457233
1670126160220,1303966
1670126160223,1202348
1670126160225,1139740
1670126160229,1186260
1670126160232,1270752
1670126160234,1090016
1670126160238,1603652
1670126160241,1303592
1670126160244,1160023
1670126160247,1128133
1670126160250,1144115
1670126160253,947908
1670126160256,1373273
1670126160258,1016848
1670126160261,1086515
1670126160265,1118555
1670126160268,1267868
1670126160270,1090129
1670126160273,1109495
1670126160276,1204845
1670126160279,1323001
1670126160285,4492705
1670126160287,2721801
1670126160289,2127334
1670126160292,1217213
1670126160295,1093029
1670126160298,1360381
1670126160301,952710
1670126160305,1316127
1670126160307,1136442
1670126160310,1150125
1670126160314,1225369
1670126160317,1084085
1670126160320,761249
1670126160323,1276160
1670126160326,1165023
1670126160330,1377878
1670126160333,1452911
1670126160335,1052429
1670126160338,979555
1670126160341,1269723
1670126160344,956806
1670126160348,1510889
1670126160351,1198598
1670126160354,1336057
1670126160357,1289779
1670126160360,1048261
1670126160363,904412
1670126160366,1068544
1670126160369,982999
1670126160371,1026296
