1669037109336,4738846
1669037109343,5604537
1669037109351,6647484
1669037109358,6505224
1669037109364,5076626
1669037109372,5212037
1669037109378,3048060
1669037109385,3755033
1669037109391,3885505
1669037109398,2279437
1669037109414,11117297
1669037109418,8077614
1669037109432,13416196
1669037109440,7673841
1669037109444,10719417
1669037109459,16881487
1669037109464,12476235
1669037109468,7000623
1669037109472,3294570
1669037109481,3895487
1669037109488,3474450
1669037109495,2488342
1669037109502,2460964
1669037109509,2042645
1669037109515,2148903
1669037109522,2756882
1669037109528,2314461
1669037109536,1840354
1669037109543,2001373
1669037109552,5212882
1669037109557,2564310
1669037109564,3016844
1669037109570,2057137
1669037109587,11579829
1669037109590,9629428
1669037109594,6142348
1669037109600,2094947
1669037109609,3956957
1669037109615,2988740
1669037109630,10739747
1669037109634,7429796
1669037109638,2256588
1669037109644,2420832
1669037109652,1970995
1669037109659,1896772
1669037109667,2298910
1669037109674,2425259
1669037109680,2199429
1669037109686,2569770
1669037109692,2041304
1669037109699,2364352
1669037109706,2520902
1669037109712,1943893
1669037109718,2364280
1669037109726,2768900
1669037109732,2144782
1669037109739,1914034
1669037109744,1790167
1669037109752,1960076
1669037109757,1998240
1669037109765,1889942
1669037109771,1894940
1669037109778,2101218
1669037109785,2133102
1669037109791,1692780
1669037109797,2046622
1669037109803,2030827
1669037109810,2053527
1669037109817,1857747
1669037109824,2128907
1669037109830,1980849
1669037109841,5130565
1669037109845,2086891
1669037109861,11428937
1669037109864,8188182
1669037109867,3691522
1669037109873,1951488
1669037109881,2280833
1669037109888,2126050
1669037109895,1758623
1669037109901,1860137
1669037109910,3089206
1669037109915,2573033
1669037109921,2074744
1669037109928,2337227
1669037109942,8368501
1669037109945,5992052
1669037109949,1984333
1669037109957,2252510
1669037109964,2085864
1669037109971,2309282
1669037109978,2664062
1669037109984,2177397
1669037109990,1772284
1669037109995,1896302
1669037110003,2222371
1669037110010,2112979
1669037110016,1937052
1669037110023,3219794
1669037110029,1589193
1669037110037,2150319
1669037110043,2288768
1669037110049,2348039
1669037110055,1703312
1669037110063,2145776
1669037110069,2196121
1669037110075,2223414
1669037110082,1888214
1669037110088,1838014
1669037110094,1782286
1669037110101,1828211
1669037110107,1631399
1669037110116,3708705
1669037110121,2054825
1669037110128,1914275
1669037110134,1675403
1669037110141,1555925
1669037110148,2115788
1669037110154,1770777
1669037110160,1902819
1669037110167,1547779
1669037110173,1566530
1669037110181,2172557
1669037110186,1764212
1669037110193,1949677
1669037110199,1978920
1669037110206,2424869
1669037110214,2953073
1669037110220,2457674
1669037110227,1975831
1669037110238,6867757
1669037110242,3479104
1669037110247,1740959
1669037110254,1958850
1669037110261,2252953
1669037110268,1603606
1669037110277,3664088
1669037110282,2184371
1669037110289,2132461
1669037110306,3940911
1669037110310,7430109
1669037110314,6360583
1669037110319,2395243
1669037110325,1638834
1669037110333,2346872
1669037110340,2134576
1669037110348,2015609
1669037110355,2355509
1669037110361,1913044
1669037110366,1983274
1669037110373,2114510
1669037110381,2227481
1669037110387,1825983
1669037110394,2126651
1669037110401,2098408
1669037110409,3109704
1669037110414,1987116
1669037110421,1944741
1669037110428,1600736
1669037110434,1526007
1669037110441,1721913
1669037110447,1802791
1669037110455,2220249
1669037110461,1818258
1669037110469,1929793
1669037110477,2050967
1669037110483,1473186
1669037110489,1586239
1669037110496,1625622
1669037110502,1750072
1669037110509,2580532
1669037110516,1557480
1669037110522,1788076
1669037110529,2119386
1669037110536,1779574
1669037110542,1627845
1669037110549,2729331
1669037110555,2012836
1669037110570,10225737
1669037110574,6507814
1669037110578,1845492
1669037110584,2125700
1669037110592,1744916
1669037110599,1779240
1669037110608,3221810
1669037110614,1716627
1669037110619,1356044
1669037110627,2520189
1669037110632,1656037
1669037110640,2313510
1669037110647,2099306
1669037110653,1834013
1669037110659,1906356
1669037110666,1817287
1669037110673,2358756
1669037110682,2968137
1669037110687,1695522
1669037110694,1780311
1669037110700,1704296
1669037110706,1471247
1669037110713,1547628
1669037110720,2127169
1669037110727,2122336
1669037110733,1576284
1669037110739,1378269
1669037110746,1800765
1669037110754,2797513
1669037110761,2399302
1669037110766,1944811
1669037110772,1616278
1669037110778,1826191
1669037110785,1913231
1669037110794,3346120
1669037110800,1871666
1669037110806,1493833
1669037110812,1701480
1669037110821,1951686
1669037110827,1973914
1669037110833,1682688
1669037110839,1535968
1669037110846,1719263
1669037110854,2833915
1669037110860,1742324
1669037110866,1878795
1669037110873,2069795
1669037110881,2249790
1669037110887,1714668
1669037110894,1862498
1669037110902,3319656
1669037110907,1694538
1669037110913,1870772
1669037110920,1494223
1669037110926,1778369
1669037110932,1682512
1669037110940,1922718
1669037110946,1936144
1669037110952,1671789
1669037110959,2050684
1669037110966,2496278
1669037110972,1920323
1669037110979,2083861
1669037110986,1810452
1669037110993,1926693
1669037111000,2014445
1669037111007,2032472
1669037111013,1619274
1669037111020,1937065
1669037111026,1610852
1669037111033,2444752
1669037111040,2310260
1669037111047,1815611
1669037111053,1781766
1669037111061,2042009
1669037111067,2160456
1669037111074,1577974
1669037111080,2011879
1669037111087,1778731
1669037111095,2555674
1669037111100,1467394
1669037111108,1862019
1669037111113,2077481
1669037111121,2113172
1669037111132,5379546
1669037111136,1957930
1669037111142,1764172
1669037111149,1867394
1669037111156,2209824
1669037111161,2396512
1669037111168,1741572
1669037111175,1551604
1669037111182,1891202
1669037111189,2375352
1669037111195,1869160
1669037111202,1724019
1669037111209,1769014
1669037111216,1677375
1669037111223,1776507
1669037111229,1925852
1669037111254,21330704
1669037111259,4538762
1669037111263,8126258
1669037111267,11107341
1669037111271,2924337
1669037111278,1862035
1669037111286,1746613
1669037111292,1932233
1669037111300,2122239
1669037111307,1701387
1669037111313,2099320
1669037111320,2163994
1669037111326,2300586
1669037111333,2053814
1669037111340,1779644
1669037111348,2779682
1669037111355,1791587
1669037111361,1664691
1669037111368,1568910
1669037111376,3462862
1669037111381,1834516
1669037111387,2121375
1669037111400,7754892
1669037111403,3611633
1669037111408,2024279
1669037111414,1490490
1669037111420,1714768
1669037111444,16908232
1669037111449,14767996
1669037111453,11595670
1669037111459,7354016
1669037111462,2473629
1669037111469,1883009
1669037111475,1590217
1669037111483,1923667
1669037111491,2515547
1669037111498,2376282
1669037111505,1461829
1669037111511,1722837
1669037111517,1768287
1669037111524,2233718
1669037111531,2512727
1669037111538,1727536
1669037111544,2233574
1669037111550,1960726
1669037111557,2048091
1669037111563,1761766
1669037111569,1847619
1669037111575,2032926
1669037111583,1409208
1669037111589,1847803
1669037111596,1863022
1669037111602,1735636
1669037111609,2473505
1669037111615,1872845
1669037111623,2392164
1669037111629,1865396
1669037111636,1647624
1669037111643,1825522
1669037111650,1750994
1669037111656,1700194
1669037111663,1997191
1669037111670,2237883
1669037111675,2146971
1669037111682,1984791
1669037111689,1463931
1669037111696,1629456
1669037111706,4369940
1669037111711,2118221
1669037111718,2268735
1669037111723,1771244
1669037111729,1415866
1669037111736,1686059
1669037111743,1901968
1669037111749,1674359
1669037111755,1574410
1669037111763,1834727
1669037111769,2055742
1669037111776,1864177
1669037111782,1857800
1669037111787,1688548
1669037111794,1970757
1669037111801,2459142
1669037111807,1650237
1669037111814,2331497
1669037111821,1571587
1669037111828,1985771
1669037111835,1993601
1669037111841,2193054
1669037111848,1791009
1669037111855,2235487
1669037111861,1638654
1669037111868,1931459
1669037111874,1674115
1669037111882,2132852
1669037111891,5143540
1669037111894,2558023
1669037111901,1935851
1669037111908,2271716
1669037111915,2661509
1669037111921,2015266
1669037111928,1870592
1669037111935,1658093
1669037111941,1964257
1669037111948,2521353
1669037111956,2357818
1669037111963,2061545
1669037111968,1751564
1669037111979,6093055
1669037111983,3157048
1669037111988,1868222
1669037111996,2419199
1669037112005,3270670
1669037112009,2358065
1669037112017,1752882
1669037112024,2589867
1669037112030,1760011
1669037112037,1759446
1669037112044,1950040
1669037112050,1977934
1669037112055,2224985
1669037112063,2148546
1669037112070,1994148
1669037112076,2060541
1669037112083,2478041
1669037112089,1723429
1669037112096,1889510
1669037112103,1752162
1669037112109,2284973
1669037112115,1681073
1669037112123,1740618
1669037112130,2339350
1669037112137,2381951
1669037112143,2047987
1669037112150,2008171
1669037112156,1907031
1669037112163,1972810
1669037112170,1844832
1669037112176,1668422
1669037112183,1898134
1669037112191,2193738
1669037112198,2102303
1669037112205,1973851
1669037112212,2329885
1669037112217,1745277
1669037112224,1889791
1669037112231,2195744
1669037112237,1965979
1669037112260,5337668
1669037112264,8995095
1669037112268,11696767
1669037112272,6495800
1669037112275,2567490
1669037112283,2128057
1669037112291,2045707
1669037112300,1998246
1669037112306,1895036
1669037112313,2058197
1669037112318,1539255
1669037112325,1760795
1669037112332,2118732
1669037112339,1866901
1669037112345,1893109
1669037112353,2499925
1669037112358,1608353
1669037112365,1666366
1669037112373,1997659
1669037112380,2579982
1669037112387,2510991
1669037112394,2337345
1669037112403,4608132
1669037112407,1785937
1669037112414,1756143
1669037112420,1543964
1669037112427,1991117
1669037112435,2111700
1669037112441,2018999
1669037112448,1983366
1669037112455,1875364
1669037112461,2244611
1669037112468,1797510
1669037112475,1909894
1669037112481,1848800
1669037112487,1883637
1669037112516,23715870
1669037112519,19949440
1669037112522,14566696
1669037112525,8561141
1669037112530,1950060
1669037112537,1817624
1669037112545,1570495
1669037112553,2384245
1669037112561,2643782
1669037112566,1696329
1669037112572,1798192
1669037112578,1664337
1669037112584,1861945
1669037112591,1867926
1669037112598,2057734
1669037112605,1692486
1669037112611,2058756
1669037112617,1484512
1669037112623,1779680
1669037112630,2012799
1669037112636,2538400
1669037112643,1994044
1669037112650,1896248
1669037112655,1839789
1669037112662,2742082
1669037112667,1468841
1669037112674,1719768
1669037112681,1814350
1669037112687,2281136
1669037112694,1972683
1669037112700,1801028
1669037112708,2856972
1669037112713,1906651
1669037112720,2145241
1669037112731,6433011
1669037112736,4285927
1669037112741,1677915
1669037112748,2111376
1669037112754,1686959
1669037112761,1883353
1669037112767,2356190
1669037112773,1761906
1669037112781,3001729
1669037112787,2062287
1669037112794,2167118
1669037112800,2220069
1669037112807,1833302
1669037112814,2044189
1669037112820,1541414
1669037112828,1887548
1669037112833,1661650
1669037112840,2053877
1669037112846,1843611
1669037112853,1746568
1669037112860,1845830
1669037112870,5096902
1669037112874,1798531
1669037112880,1953141
1669037112887,1968094
1669037112893,1813035
1669037112901,1853656
1669037112907,1780103
1669037112915,2013169
1669037112922,1527475
1669037112928,1798318
1669037112933,1877490
1669037112940,1667120
1669037112947,1865902
1669037112955,2862902
1669037112961,1663816
1669037112968,1660191
1669037112974,1997812
1669037112979,2508422
1669037112985,1777398
1669037112993,1688788
1669037112999,1958883
1669037113006,1809371
1669037113013,1634181
1669037113019,1874566
1669037113030,6292048
1669037113033,3110782
1669037113040,2879835
1669037113047,1844175
1669037113053,2513885
1669037113061,1907528
1669037113067,1976945
1669037113074,2094978
1669037113081,2039764
1669037113088,1674828
1669037113094,1844772
1669037113100,2000886
1669037113107,1834730
1669037113115,1816492
1669037113121,2329996
1669037113129,1760765
1669037113136,1920736
1669037113142,2533291
1669037113147,1770726
1669037113153,1957235
1669037113160,1991160
1669037113167,2696700
1669037113174,1848252
1669037113181,1975813
1669037113188,1964127
1669037113195,2180697
1669037113200,2125317
1669037113207,2110992
1669037113214,2712659
1669037113221,2009522
1669037113227,1781876
1669037113234,2090006
1669037113242,2322584
1669037113248,1885969
1669037113258,3829902
1669037113262,3036756
1669037113267,1816693
1669037113273,2122760
1669037113280,1935911
1669037113287,2430276
1669037113293,2071734
1669037113300,2477956
1669037113307,1793426
1669037113314,1960259
1669037113320,2197913
1669037113327,1852694
1669037113333,1853158
1669037113339,1901157
1669037113347,2750546
1669037113353,1657045
1669037113359,1833159
1669037113366,2301326
1669037113373,2215183
1669037113380,1959882
1669037113387,1853181
1669037113393,2019607
1669037113399,1968601
1669037113406,1853525
1669037113430,19840871
1669037113435,4314956
1669037113439,7753077
1669037113444,10188988
1669037113447,3438808
1669037113454,1881564
1669037113462,1672626
1669037113471,1829999
1669037113479,2428943
1669037113485,2010960
1669037113491,2338672
1669037113502,6397247
1669037113506,3186653
1669037113512,1700272
1669037113519,2042664
1669037113526,1690580
1669037113532,1953197
1669037113540,1674037
1669037113547,2329328
1669037113553,1741870
1669037113560,1576252
1669037113566,1498222
1669037113578,7216797
1669037113582,4639818
1669037113586,1847562
1669037113593,1730917
1669037113600,2095975
1669037113606,2467571
1669037113612,1688788
1669037113619,1919368
1669037113627,2759900
1669037113633,1787964
1669037113639,2451507
1669037113647,1920569
1669037113654,2565321
1669037113659,1740835
1669037113666,1690894
1669037113673,1760705
1669037113679,2111691
1669037113686,2437080
1669037113692,1896328
1669037113699,2346823
1669037113705,1470663
1669037113712,1931442
1669037113718,2043148
1669037113725,2228625
1669037113731,1940159
1669037113739,2527921
1669037113746,2301556
1669037113757,7400747
1669037113761,4104144
1669037113767,1882483
1669037113773,1700075
1669037113780,1957986
1669037113787,2265578
1669037113793,2114104
1669037113801,1561341
1669037113809,2278813
1669037113814,1881381
1669037113821,2185362
1669037113828,1628816
1669037113834,2233254
1669037113840,2004649
1669037113847,2223733
1669037113854,2478624
1669037113861,1946292
1669037113881,15916506
1669037113886,13836810
1669037113890,10555258
1669037113894,6362343
1669037113899,2146126
1669037113907,1860844
1669037113915,2520566
1669037113923,1807943
1669037113930,1992306
1669037113936,1939227
1669037113943,3204790
1669037113947,1679043
1669037113955,1897643
1669037113961,1876128
1669037113969,2086382
1669037113977,2547948
1669037113983,2156866
1669037113989,1927128
1669037113995,1606259
1669037114001,1709492
1669037114007,1721955
1669037114013,2077157
1669037114018,2014039
1669037114023,2166704
1669037114028,2045791
1669037114034,3709869
1669037114038,2710685
1669037114041,1555324
1669037114046,2054708
1669037114049,2000752
1669037114052,1653739
1669037114056,1567361
1669037114059,1907445
1669037114062,1651122
1669037114066,1732034
1669037114069,1682799
1669037114073,1541481
1669037114078,4111128
1669037114080,2255990
1669037114083,1978749
1669037114086,1733223
1669037114089,1624738
1669037114092,1675039
1669037114095,2057924
1669037114098,1587401
1669037114101,1877870
1669037114109,7609887
1669037114112,7553462
1669037114115,7312170
1669037114118,7111795
1669037114121,6484210
1669037114123,5390132
1669037114126,4415893
1669037114129,3606541
1669037114131,2976380
1669037114134,1883120
1669037114137,1565456
1669037114140,1450673
1669037114143,1495464
1669037114146,1463505
1669037114150,2078041
1669037114153,1992265
1669037114156,1222192
1669037114159,1453353
1669037114162,1278391
1669037114165,1680769
1669037114168,1526290
1669037114176,6684346
1669037114182,9532781
1669037114186,10700268
1669037114191,12876090
1669037114196,13588329
1669037114200,14855120
1669037114205,16277499
1669037114208,15513808
1669037114210,13965295
1669037114213,13028420
1669037114216,10871292
1669037114218,9254067
1669037114221,7647163
1669037114224,6552639
1669037114227,4936151
1669037114229,3531344
1669037114232,2496846
1669037114236,1792398
1669037114253,15316714
1669037114259,6621441
1669037114261,8069800
1669037114263,9358007
1669037114266,11487617
1669037114269,13388530
1669037114272,12515827
1669037114276,12053098
1669037114279,10939081
1669037114282,10222984
1669037114284,9237789
1669037114287,8290663
1669037114290,6941345
1669037114294,5625171
1669037114297,4646940
1669037114300,4259863
1669037114303,3100379
1669037114306,2516492
1669037114309,2003785
1669037114312,1695492
1669037114319,5071651
1669037114322,4777856
1669037114325,4820343
1669037114327,4184873
1669037114330,3636336
1669037114333,3009575
1669037114335,2339400
1669037114338,1932380
1669037114340,1777862
1669037114344,1916658
1669037114347,1734054
1669037114350,1629416
1669037114372,20435638
1669037114376,21079454
1669037114380,21820348
1669037114385,22861079
1669037114388,21467322
1669037114390,20402309
1669037114393,19406170
1669037114396,17612544
1669037114399,15514976
1669037114401,13045273
1669037114404,9400927
1669037114406,6659841
1669037114409,4550445
1669037114412,1776386
1669037114416,1915631
1669037114419,1608301
1669037114423,2044442
1669037114427,2052635
1669037114430,1535004
1669037114433,1814074
1669037114435,1521795
1669037114439,1456714
1669037114441,1476770
1669037114444,1589360
1669037114447,1750660
1669037114450,1610735
1669037114454,1685291
1669037114457,2039553
1669037114462,3902733
1669037114463,2040398
1669037114467,1660074
1669037114470,1772281
1669037114473,1406476
1669037114476,1354192
1669037114479,1649083
1669037114482,1682871
1669037114486,2109151
1669037114489,2428507
1669037114495,4881131
1669037114497,4284575
1669037114499,3495166
1669037114502,2456459
1669037114504,1752850
1669037114507,1699500
1669037114510,1459247
1669037114514,1964152
1669037114517,2246306
1669037114524,6846498
1669037114527,6381084
1669037114530,5542430
1669037114532,4321138
1669037114534,3604974
1669037114537,3298769
1669037114541,3022172
1669037114551,9815510
1669037114553,9367939
1669037114556,9558430
1669037114560,9758952
1669037114563,9042860
1669037114566,8266760
1669037114569,7170493
1669037114571,5297040
1669037114574,4001170
1669037114576,3040329
1669037114579,2298940
1669037114582,2119082
1669037114585,2239387
1669037114588,1784149
1669037114592,2368435
1669037114595,2499820
1669037114598,1654893
1669037114601,1813208
1669037114604,1579812
1669037114607,1436166
1669037114611,2358346
1669037114613,1528867
1669037114617,1628102
1669037114620,2162729
1669037114623,2421152
1669037114626,2117180
1669037114629,1981477
1669037114632,1349294
1669037114635,1682319
1669037114638,1800531
1669037114641,1490867
1669037114647,4196536
1669037114650,3941545
1669037114653,4028953
1669037114655,3793731
1669037114658,3173524
1669037114660,1852001
1669037114663,1392713
1669037114667,1704380
1669037114669,1609593
1669037114672,1491560
1669037114675,1768821
1669037114678,1657706
1669037114681,1559129
1669037114695,11553237
1669037114698,11366927
1669037114700,10829161
1669037114703,10125441
1669037114706,9588501
1669037114708,9074169
1669037114711,7354929
1669037114714,7067233
1669037114717,5907694
1669037114720,4852768
1669037114722,4165447
1669037114725,3926918
1669037114728,2713771
1669037114738,8661483
1669037114741,7959401
1669037114744,8170565
1669037114748,7282756
1669037114751,6740526
1669037114754,6269399
1669037114756,5437513
1669037114758,4588395
1669037114761,3745756
1669037114764,3151219
1669037114766,1814905
1669037114769,1716470
1669037114772,1771956
1669037114776,1796390
1669037114779,1788166
1669037114782,1584975
1669037114785,1867305
1669037114788,1590887
1669037114792,1487420
1669037114795,1583891
1669037114797,1491290
1669037114800,1838484
1669037114803,1527187
1669037114806,1645772
1669037114809,1589777
1669037114812,1647726
1669037114815,2485997
1669037114817,1490625
1669037114820,1583127
1669037114823,1428529
1669037114827,1752022
1669037114829,1346128
1669037114834,1697862
1669037114837,1634289
1669037114840,2020332
1669037114843,1831533
1669037114845,1292921
1669037114849,1717806
1669037114852,1531463
1669037114855,1571913
1669037114858,1614092
1669037114861,1544698
1669037114881,7943660
1669037114884,9246400
1669037114886,10597022
1669037114888,11482029
1669037114890,12506169
1669037114893,13667311
1669037114897,12392171
1669037114902,13630966
1669037114904,10016856
1669037114907,8495033
1669037114909,6113821
1669037114911,4257481
1669037114914,2735529
1669037114918,2979022
1669037114921,2339016
1669037114925,1889203
1669037114928,1631085
1669037114932,1589490
1669037114935,1743361
1669037114938,1669666
1669037114941,1823762
1669037114944,1599624
1669037114947,1831322
1669037114950,1457686
1669037114953,1440872
1669037114957,2380861
1669037114960,2444184
1669037114962,2481584
1669037114965,1885023
1669037114967,1359408
1669037114970,1637492
1669037114973,1655877
1669037114976,1382831
1669037114979,1420178
1669037114983,1699837
1669037114986,1812788
1669037114989,2143931
1669037114992,1775719
1669037114994,1463758
1669037114998,1537243
1669037115001,1636930
1669037115004,1648242
1669037115007,1607288
1669037115010,1538454
1669037115013,1777267
1669037115016,1604551
1669037115019,1465523
1669037115022,1685916
1669037115025,1710213
1669037115028,1483404
1669037115031,1686949
1669037115034,1870362
1669037115037,1472472
1669037115044,5589065
1669037115046,5190511
1669037115049,4295634
1669037115051,3825574
1669037115054,3311590
1669037115057,3140816
1669037115059,1887448
1669037115062,1508711
1669037115066,1686299
1669037115069,1702773
1669037115072,1876196
1669037115075,1931868
1669037115078,1847552
1669037115081,1503142
1669037115084,1570927
1669037115087,1507322
1669037115091,1630264
1669037115095,2015019
1669037115098,1762880
1669037115102,2944443
1669037115104,2731136
1669037115107,2754357
1669037115110,3135584
1669037115113,2810454
1669037115130,17083799
1669037115134,17766838
1669037115137,17663719
1669037115140,17009364
1669037115143,17116526
1669037115146,15181928
1669037115148,13366440
1669037115151,11671851
1669037115154,9916603
1669037115156,7699868
1669037115159,5936329
1669037115161,3345693
1669037115164,1791814
1669037115168,1794764
1669037115171,1723235
1669037115175,1503864
1669037115178,1801742
1669037115182,1776866
1669037115185,1672165
1669037115188,1438072
1669037115199,9430492
1669037115202,9159705
1669037115204,9239801
1669037115208,10411300
1669037115211,9722911
1669037115213,7998440
1669037115218,9188042
1669037115220,8090938
1669037115223,6232232
1669037115225,4872361
1669037115228,3112674
1669037115230,2145146
1669037115234,1646560
1669037115236,1467252
1669037115240,1641002
1669037115243,1704419
1669037115247,1544976
1669037115249,1397829
1669037115253,1860454
1669037115256,1475745
1669037115259,1623086
1669037115261,1587635
1669037115264,1666559
1669037115267,1546620
1669037115270,1903313
1669037115273,1578458
1669037115276,1716717
1669037115279,1386408
1669037115283,1547715
1669037115286,1691935
1669037115291,4013235
1669037115292,2195245
1669037115295,1406365
1669037115299,1984957
1669037115301,1584111
1669037115304,1481383
1669037115307,1532077
1669037115310,1728115
1669037115313,1731311
1669037115316,1941717
1669037115319,1968698
1669037115323,1731608
1669037115325,1685931
1669037115329,2402129
1669037115332,2356797
1669037115342,9811756
1669037115345,10001208
1669037115350,11567287
1669037115353,11139386
1669037115355,10232338
1669037115358,8753669
1669037115361,7608560
1669037115364,6809075
1669037115367,5860676
1669037115369,4714311
1669037115372,3410791
1669037115375,2656390
1669037115377,1867662
1669037115391,11793092
1669037115393,10950672
1669037115396,10024346
1669037115399,9878405
1669037115401,8667290
1669037115404,7390150
1669037115408,7490056
1669037115409,6003310
1669037115412,5111306
1669037115415,4566284
1669037115417,3062976
1669037115420,1723204
1669037115423,1373555
1669037115425,1292481
1669037115428,1231757
1669037115433,2176921
1669037115436,1716978
1669037115451,2127461
1669037115454,4403749
1669037115458,7034261
1669037115460,8856009
1669037115464,11503040
1669037115467,12833371
1669037115470,11853017
1669037115472,10273739
1669037115475,9006490
1669037115478,7983023
1669037115481,6736371
1669037115490,11457294
1669037115493,9839574
1669037115496,8795531
1669037115499,8319775
1669037115502,6765362
1669037115505,5899711
1669037115507,5682345
1669037115510,4570743
1669037115513,3338217
1669037115516,2127702
1669037115519,1828791
1669037115522,1976901
1669037115525,1703152
1669037115528,1925078
1669037115531,1755296
1669037115535,1657569
1669037115537,1556960
1669037115541,1384443
1669037115544,1529628
1669037115547,1644220
1669037115550,1775969
1669037115554,1359128
1669037115557,1628395
1669037115560,1586778
1669037115562,1354806
1669037115566,1577909
1669037115569,1488415
1669037115572,1506661
1669037115575,1993427
1669037115578,1738819
1669037115581,1468704
1669037115584,1666062
1669037115587,1736069
1669037115591,1896746
1669037115594,2108653
1669037115597,1634705
1669037115600,2089292
1669037115603,2123199
1669037115606,2133618
1669037115609,1630775
1669037115612,2079850
1669037115615,2226217
1669037115619,2412436
1669037115621,1976021
1669037115625,2744087
1669037115628,2681458
1669037115631,1887384
1669037115635,3202431
1669037115640,5260189
1669037115644,6602890
1669037115649,7711065
1669037115652,7218825
1669037115654,6950109
1669037115657,6177993
1669037115660,5606015
1669037115663,5280532
1669037115665,4759475
1669037115668,3799704
1669037115671,3417654
1669037115674,3175202
1669037115677,2007372
1669037115679,1903350
1669037115683,1824331
1669037115686,1829060
1669037115690,1994268
1669037115693,1715963
1669037115697,1903493
1669037115700,1548276
1669037115703,1760394
1669037115706,2401018
1669037115708,2382059
1669037115712,2356952
1669037115715,2129598
1669037115718,2318252
1669037115721,2336150
1669037115724,2653971
1669037115727,2013320
1669037115731,1931455
1669037115734,2172463
1669037115743,7079945
1669037115744,5836962
1669037115746,4657642
1669037115747,3170782
1669037115749,1950768
1669037115753,2361413
1669037115756,2040398
1669037115759,1707078
1669037115763,1835231
1669037115766,1826274
1669037115769,1683422
1669037115772,1669496
1669037115776,1714218
1669037115779,2190238
