1710339645561,0
1710339645562,0
1710339645563,0
1710339645564,0
1710339645565,0
1710339645566,0
1710339645567,0
1710339645568,0
1710339645569,0
1710339645570,0
1710339645577,0
1710339645578,0
1710339645579,0
1710339645580,0
1710339645584,0
1710339645585,0
1710339645586,0
1710339645592,0
1710339645593,0
1710339645594,0
1710339645595,0
1710339645596,0
1710339645598,0
1710339645599,0
1710339645600,0
1710339645601,0
1710339645602,0
1710339645603,0
1710339645604,0
1710339645605,0
1710339645606,0
1710339645607,0
1710339645608,0
1710339645609,0
1710339645610,0
1710339645611,0
1710339645613,0
1710339645614,0
1710339645615,0
1710339645616,0
1710339645617,0
1710339645619,0
1710339645620,0
1710339645621,0
1710339645622,0
1710339645623,0
1710339645624,0
1710339645625,0
1710339645626,0
1710339645627,0
1710339645628,0
1710339645631,0
1710339645632,0
1710339645633,0
1710339645634,0
1710339645635,0
1710339645636,0
1710339645637,0
1710339645638,0
1710339645639,0
1710339645640,0
1710339645641,0
1710339645642,0
1710339645643,0
1710339645644,0
1710339645645,0
1710339645646,0
1710339645647,0
1710339645648,0
1710339645649,0
1710339645823,9753749
1710339645879,7255390
1710339645926,5184811
1710339645967,3810125
1710339646014,11409436
1710339646071,1665113
1710339646101,1441641
1710339646132,1987690
1710339646163,2092111
1710339646197,3087707
1710339646243,16706936
1710339646275,1805893
1710339646307,3401924
1710339646373,17125028
1710339646404,1671806
1710339646440,2094337
1710339646470,1601388
1710339646499,1487529
1710339646528,1198901
1710339646557,1206927
1710339646587,2481441
1710339646625,2036614
1710339646656,1383647
1710339646686,1387987
1710339646715,1398403
1710339646744,1138278
1710339646773,1327367
1710339646803,1384900
1710339646832,1282362
1710339646861,1528224
1710339646890,1431375
1710339646925,6189291
1710339646967,1799927
1710339646997,1644528
1710339647033,1213104
1710339647062,1635746
1710339647091,1195452
1710339647120,1174686
1710339647149,1442543
1710339647178,1357320
1710339647207,1887657
1710339647235,1345782
1710339647265,1282688
1710339647296,1507236
1710339647327,2041699
1710339647368,1408303
1710339647397,958822
1710339647427,981091
1710339647455,1130530
1710339647485,1363385
1710339647524,3858054
1710339647556,1683633
