1669236381324,2203751
1669236381376,3048610
1669236381424,2687257
1669236381472,3438829
1669236381523,2629058
1669236381571,2563165
1669236381621,2011176
1669236381670,3648456
1669236381721,2328365
1669236381769,2767937
1669236381820,2597618
1669236381872,2440340
1669236381920,2475945
1669236381969,2482218
1669236382020,3036089
1669236382068,1981159
1669236382116,2213019
1669236382167,2735640
1669236382220,2347230
1669236382270,2221659
1669236382323,3063143
1669236382371,3534308
1669236382419,1870278
1669236382470,2154181
1669236382518,3137826
1669236382569,2469243
1669236382621,2997027
1669236382671,3958747
1669236382715,2812885
1669236382764,2301567
1669236382814,3085740
1669236382866,3011300
1669236382918,4635578
1669236382968,2535620
1669236383017,2188010
1669236383063,2261625
1669236383120,2094445
1669236383171,2420884
1669236383220,2499047
1669236383275,2571992
1669236383328,3012281
1669236383374,1817467
1669236383420,2500219
1669236383473,4781610
1669236383523,2475818
1669236383574,3475521
1669236383628,3434147
1669236383675,2445289
1669236383722,2575068
1669236383775,2737238
1669236383823,3852144
1669236383868,2121957
1669236383923,1864647
1669236383976,1930654
1669236384025,2026975
1669236384074,1955516
1669236384127,2067996
1669236384182,3288883
1669236384234,1779410
1669236384278,2266293
1669236384334,3076878
1669236384384,4007136
1669236384428,1978883
1669236384477,3060527
1669236384532,2961366
1669236384580,2141650
1669236384633,2549135
1669236384681,2032110
1669236384730,2946336
1669236384786,3356294
1669236384833,2552219
1669236384885,2427145
1669236384933,1950867
1669236384983,1914909
1669236385037,2743389
1669236385088,3395235
1669236385138,2653445
1669236385187,2533020
1669236385237,2253749
1669236385284,2697409
1669236385335,1940365
1669236385392,2305658
1669236385440,2047826
1669236385490,2522765
1669236385536,1972456
1669236385588,2261638
1669236385640,3037948
1669236385689,2814153
1669236385734,2102382
1669236385785,2250261
1669236385833,3024916
1669236385881,2899572
1669236385929,2028533
1669236385976,1966268
1669236386030,4110792
1669236386076,2429267
1669236386129,2356710
1669236386173,2400718
1669236386225,3153738
1669236386277,3381410
1669236386327,2221061
1669236386383,3240430
1669236386432,3205350
1669236386482,2366762
1669236386528,1769098
1669236386577,2393413
1669236386627,3335550
1669236386675,3700083
1669236386729,1831300
1669236386774,1931812
1669236386822,2433288
1669236386873,2142300
1669236386926,2339274
1669236386973,2454914
1669236387027,2207479
1669236387083,1869503
1669236387131,1948655
1669236387183,2238956
1669236387232,2653796
1669236387283,2211210
1669236387327,3293151
1669236387380,2041208
1669236387429,2541350
1669236387480,2664732
1669236387529,1901547
1669236387580,1978966
1669236387632,3449481
1669236387685,2881805
1669236387736,1824084
1669236387786,2044265
1669236387833,1853829
1669236387883,2070311
1669236387935,2266457
1669236387986,2126369
1669236388032,2144760
1669236388087,3529714
1669236388136,2248566
1669236388189,3684791
1669236388241,4516178
1669236388293,1770940
1669236388337,2485565
1669236388392,2095577
1669236388443,2825490
1669236388491,4308263
1669236388540,2760735
1669236388589,1775986
1669236388645,2868440
1669236388699,2184162
1669236388751,2289330
1669236388797,1820531
1669236388851,3149125
1669236388895,2451774
1669236388941,2042499
1669236388992,2674400
1669236389038,1991891
1669236389088,2002770
1669236389140,3389338
1669236389187,2069110
1669236389234,3139464
1669236389281,1923609
1669236389337,3629281
1669236389391,1932796
1669236389439,2716578
1669236389491,2392592
1669236389543,2236823
1669236389589,1773536
1669236389641,2356180
1669236389696,1971952
1669236389741,2361539
1669236389795,2788080
1669236389845,3304841
1669236389900,1934211
1669236389947,2154936
1669236389999,2061968
1669236390051,2738343
1669236390102,3979968
1669236390147,3711085
1669236390193,1755947
1669236390244,2818541
1669236390294,2887645
1669236390344,2706096
1669236390394,2049598
1669236390449,3111969
1669236390498,1928254
1669236390550,7296379
1669236390600,2088088
1669236390654,4192276
1669236390705,2444148
1669236390756,2723709
1669236390802,2043731
1669236390854,2060637
1669236390906,2775095
1669236390953,1828339
1669236391007,1786031
1669236391057,2446621
1669236391107,1910735
1669236391158,3646978
1669236391210,2681714
1669236391269,2796990
1669236391333,3485259
1669236391387,1839856
1669236391452,2178518
1669236391523,2182260
1669236391604,2295837
1669236391702,1882846
1669236391865,1892383
1669236392331,2088459
